k,name,in_iM,gene_weight,regulator,function,category
196,pts ALE,False,-0.0376079665,,,Unknown
120,RpoE,False,0.0247295709,RpoE,,Membrane Homeostasis
52,LldR+ArcA,False,-0.014939041,ArcA+LldR,,Carbon Metabolism
49,SG_ynfT,False,-0.0141619811,,,Unknown
40,soxS KO,False,0.014031303600000001,,,Redox Stress
125,FDH-O,False,-0.0133484193,,,Energy Metabolism
138,SG_yjiS,False,-0.0130049686,,,Unknown
62,NsrR,False,-0.012607432600000001,NsrR,,Redox Stress
131,Mlc,False,-0.0119992623,Mlc+Crp,,Carbon Metabolism
117,UC-1,False,-0.0119411893,,,Unknown
149,NDH-1,False,-0.011650299999999999,,,Energy Metabolism
43,BaeR+CpxR,False,0.0115633451,BaeR+CpxR,,Membrane Homeostasis
73,Fnr-2,False,-0.0108532925,Fnr,,Anaerobiosis
7,SG_yqhI,False,0.0103653899,,,Unknown
98,oxyR ALE,False,-0.0103015833,,,Redox Stress
50,CsqR,False,-0.0101168348,CsqR,,Carbon Metabolism
150,SG_ldrA,False,0.009986098700000001,,,Unknown
89,RbsR+dsrA,False,0.0098565284,dsrA+Crp+RbsR,,Carbon Metabolism
127,FucR/ExuR,False,-0.0095376544,FucR/ExuR,,Carbon Metabolism
208,SG_cspH,False,-0.0094805092,,,Unknown
145,Glyoxylate,False,-0.009234029900000001,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
45,Isoleucine,False,0.0091289102,Ile-tRNA+ppGpp,,Amino Acid Metabolism
194,PhoP,False,0.009044703500000001,PhoP,,Metal Homeostasis
162,SG_yfiF,False,-0.0089886835,,,Unknown
209,SG_ymcE,False,-0.0089547792,,,Unknown
58,YcjW,False,0.008929040000000001,YcjW,,Carbon Metabolism
66,Fnr+NarLP,False,-0.0087984666,Fnr+NarP+NarL,,Nitrogen Metabolism
13,SG_ymdG,False,-0.0087850436,,,Unknown
106,SG_ynfQ,False,0.0087274524,,,Prophage
2,SG_ytiD,False,0.008612596200000001,,,Unknown
160,YgeV,False,-0.0085325466,,,Unknown
108,BirA,False,-0.0083272095,BirA,,Cofactor Metabolism
115,SG_pinH,False,0.0081380158,,,Unknown
17,UTP,False,0.0081169042,PurR,,Nucleotide Metabolism
135,YgbI,False,-0.0081096564,YgbI,,Carbon Metabolism
71,Molybdopterin,False,0.0080655931,Molybdopterin,,Cofactor Metabolism
126,AllR/AraC/FucR,False,-0.008035243000000001,FucR/AraC/AllR,,Carbon Metabolism
146,PaaX,False,-0.0079385814,IHF+Crp+PaaX,,Carbon Metabolism
116,Hot TALE Mut-1,False,0.0078977822,,,Unknown
70,SG_yoaG,False,0.0078821133,,,Unknown
21,SG_yfaH,False,0.0078133008,,,Unknown
8,SG_icdC,False,-0.0077677415000000005,,,Unknown
181,GutM+SrlR,False,-0.0077523342000000005,GutM+SrlR,,Carbon Metabolism
60,pdhR KO,False,-0.007669628600000001,,,Carbon Metabolism
54,SG_yoaI,False,-0.0074855859,,,Unknown
175,Hot TALE Mut-2,False,0.0074633177,,,Unknown
176,GadEXW,False,-0.007423124400000001,GadE/GadX/GadW,,Redox Stress
201,YbaQ,False,0.0073715198,,,Unknown
133,CecR,False,0.0073679470000000006,CecR,,Membrane Homeostasis
87,PhoB-2,False,-0.0072547751,PhoB,,Phosphate Metabolism
33,sokB/rdlD,False,-0.0071824477000000005,sokB/rdlD,,Toxin/Antitoxin
51,CueR,False,0.0071519363,CueR,,Metal Homeostasis
107,SG_ykgR,False,0.0071396701,,,Unknown
121,Cytochrome bd-I,False,-0.007128872200000001,,,Energy Metabolism
9,NQ-ALE3,False,0.0071099337,,,Energy Metabolism
83,Lrp,False,-0.0069627008,Lrp,,Amino Acid Metabolism
158,CpxR,False,-0.006955343,CpxR,,Membrane Homeostasis
137,LexA,False,-0.0069491131,LexA,,DNA Damage
80,rdlC,False,-0.0066857471,rdlC,,Toxin/Antitoxin
57,Hydrogenase 1,False,-0.0066839204000000004,,,Redox Stress
179,SG_ythA,False,-0.0066224806,,,Unknown
12,Curli,False,-0.0065433087,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
110,menF KO,False,0.0065061772,,,Metal Homeostasis
177,ppGpp,False,-0.0064444906,ppGpp,,Stringent Response
94,ArgR,False,-0.0063640011,ArgR,,Amino Acid Metabolism
64,GntR,False,-0.0063447341,GntR,,Carbon Metabolism
187,entC ALE,False,-0.0063033535,,,Unknown
93,Crp-1,False,-0.0061486867,Crp,,Carbon Metabolism
170,GadE+FliZ,False,-0.0061214776,GadE+FliZ,,Membrane Homeostasis
153,Spermidine,False,-0.006084696200000001,Spermidine,,Amino Acid Metabolism
119,ZntR/Zur/CueR,False,-0.0060525579,ZntR/Zur/CueR,,Metal Homeostasis
30,FhlA,False,-0.0060515914,RpoN+FhlA,,Carbon Metabolism
47,OxyR,False,0.0058436962,OxyR,,Redox Stress
214,SG_ynaM,False,0.0058425608,,,Unknown
76,ROS Del,False,0.0058414703,,,Redox Stress
53,Thiamine-1,False,-0.005776859200000001,Thiamine diphosphate,,Cofactor Metabolism
81,Membrane Stress,False,0.005771469600000001,,,Membrane Homeostasis
20,Fe-related-1,False,-0.005674281000000001,,,Metal Homeostasis
25,SG_yafF,False,-0.0056468579,,,Unknown
39,DksA-related,False,-0.0056223585,,,Stringent Response
102,XylR,False,-0.0055943809,Crp+XylR,,Carbon Metabolism
42,BW25113,False,-0.0055853195,,,Strain Difference
190,CysB+Cbl,False,-0.0055787623,CysB+Cbl,,Amino Acid Metabolism
143,NtrC-2,False,-0.0055705934000000006,NtrC+RpoN,,Nitrogen Metabolism
210,OmpR,False,0.005556179200000001,OmpR,,Membrane Homeostasis
26,LPS,False,0.0054661047,,,Extracellular Structures
90,CysB-2,False,0.0053393856000000005,CysB,,Amino Acid Metabolism
96,SG_ytiC,False,-0.0052768153,,,Unknown
86,KdpE,False,0.0052567275,KdpE,,Metal Homeostasis
55,PuuR,False,-0.0051805726,RpoS+ArcA+PuuR,,Nitrogen Metabolism
3,Membrane-1,False,-0.0051441054000000005,,,Membrane Homeostasis
154,CdaR,False,-0.0051440841,CdaR,,Carbon Metabolism
24,BtsR,False,-0.0051340123,BtsR,,Carbon Metabolism
206,AA-related,False,-0.0050873002,,,Amino Acid Metabolism
174,CCK IS,False,0.0050415642,,,Unknown
129,PAL Dup,False,0.0050414984,,,Unknown
27,PyrR,False,-0.0049868142,PyrR,,Carbon Metabolism
167,SG_intG,False,-0.0049085486,,,Unknown
6,DLP12,False,-0.0049060241,,,Prophage
22,malE OE,False,-0.0048775269,,,Carbon Metabolism
18,Fnr+NarL,False,0.0047697809,Fnr+NarL,,Nitrogen Metabolism
85,pgi KO,False,-0.0047009166000000005,,,Carbon Metabolism
165,YheO,False,-0.0046940458,,,Unknown
184,Molybdenum,False,-0.0046435292000000005,,,Metal Homeostasis
0,e14 Removal,False,-0.0045219328000000005,,,Prophage
172,GcvA,False,-0.004468707000000001,GcvA,,Amino Acid Metabolism
118,AHAS I,False,0.0044605609000000004,,,Amino Acid Metabolism
11,PhoB-1,False,-0.0044537103,PhoB,,Phosphate Metabolism
215,GlpR-2,False,0.0042132875,GlpR,,Carbon Metabolism
140,GlpR-1,False,-0.0040553885,GlpR,,Carbon Metabolism
63,thrA KO,False,0.0040170435,,,Amino Acid Metabolism
31,RcsC-related,False,0.0040166398,,,Membrane Homeostasis
132,ydcI KO,False,0.0039065304,,,Redox Stress
156,FliA,False,-0.0038597771,FliA,,Motility
99,GadX,False,-0.0038190453,GadX,,Redox Stress
183,YciT,False,0.0038037029000000003,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.0037603867000000003,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
103,Cytochrome c,False,0.003728035,,,Energy Metabolism
69,TyrR,False,-0.0037231085000000003,TyrR,,Amino Acid Metabolism
82,RcnR,False,-0.0036949999000000003,RcnR,,Metal Homeostasis
15,TdcAR/CadC,False,-0.0036929472000000003,TdcA/TdcR/CadC,,Amino Acid Metabolism
10,YieP,False,0.0036630363000000003,YieP,,Membrane Homeostasis
203,ROS_yedX,False,0.0036322007,,,Unknown
151,CCK-PGI Del,False,-0.0035602491,,,Unknown
148,SG_ydaF,False,-0.0035016255,,,Unknown
147,ubiC,False,0.0034317327,,,Energy Metabolism
130,Fur-2,False,-0.0034256805,Fur,,Metal Homeostasis
78,SoxS,False,-0.0033991237000000002,SoxS,,Redox Stress
74,Suf System,False,-0.0033888575,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
112,BluR,False,-0.0033751742,BluR,,Extracellular Structures
157,FecI,False,-0.0033268530000000003,FecI,,Metal Homeostasis
199,AscG,False,0.0033246579000000003,AscG+Crp,,Carbon Metabolism
168,tpiA ALE,False,-0.0033193657,,,Unknown
207,SG_alaE,False,-0.0031049347,,,Unknown
195,ryhB,False,0.0030689155,ryhB,,Metal Homeostasis
65,SG_ymgI,False,0.0029524021000000003,,,Unknown
180,NagC,False,-0.0028506583,NagC,,Carbon Metabolism
97,ProVWX,False,0.002771144,,,Membrane Homeostasis
213,SG_ybfQ,False,-0.0027540904,,,Unknown
169,sdh KO,False,0.0027082064,,,Carbon Metabolism
217,SG_sgrT,False,0.0026848227,,,Unknown
185,MetJ,False,0.0026800414,MetJ,,Amino Acid Metabolism
205,SSW_cspC,False,-0.0026687871,,,Unknown
72,Membrane-2,False,0.0026467289,,,Membrane Homeostasis
155,PrpR+Cra,False,0.0026277347000000003,RpoN+PrpR+Cra,,Carbon Metabolism
59,Anaero-related,False,0.0025854898,,,Anaerobiosis
28,PlaR,False,0.0025777107000000002,PlaR+IHF+Crp,,Carbon Metabolism
100,NtrC-1,False,0.0024172755,RpoN+NtrC,,Nitrogen Metabolism
88,ALE Muts,False,-0.0023939860000000003,,,Unknown
216,PdeL,False,0.0023929096,,,Unknown
