k,name,in_iM,gene_weight,regulator,function,category
30,XisF4-2,True,0.21382962600000002,XisF4,Excision of Pf4 prophage,Prophages
78,XisF4-1,True,-0.055098159,CueR/XisF4,Excision of Pf4 prophage,Prophages
7,PprB,False,-0.026232119,PprB,Flp pilus assembly protein,Structural Components
46,Singlet-5,False,0.026170233,,,Singlet
107,Uncharacterized-13,False,-0.025651326000000002,,,Uncharacterized
15,Singlet-3,False,-0.019114064,,,Singlet
22,Uncharacterized-11,False,-0.017924649,,,Uncharacterized
52,Singlet-6,False,0.017236409,,,Singlet
79,Uncharacterized-7,False,-0.01643167,,,Uncharacterized
88,HexR-1,False,0.015722022000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
82,AntR,False,0.015435591,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
96,Zur-1,False,0.014743587,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
12,Singlet-1,False,0.014285811,,,Singlet
106,NarL,False,-0.014208429000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.013641471,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
99,Anr-3,False,-0.013512544000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.012775865,,,Singlet
45,PA1226,False,0.012503172000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
2,PrrF,False,0.01232608,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.011771497,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.011578599,,,Uncharacterized
84,Iron acquisition,False,-0.011195175,,Iron acquisition,Metal Homeostasis
87,CpxR,False,0.011189778000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
27,Translational-1,False,-0.011102004,,,Translational
8,PhhR-1,False,0.01101952,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.010839548000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
109,AHL,False,0.010745273000000001,AHL,AHL synthesis,Quorum Sensing
104,AcoR,False,-0.01032976,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
111,Fur,False,-0.010303187,Fur,Uncharaterized,Metal Homeostasis
75,Singlet-9,False,0.010225216,,,Singlet
101,CzcR,False,-0.009949969000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
72,HexR-2,False,-0.009441467,HexR,Glucose metabolism,Carbon Source Utilization
81,Uncharacterized-2,False,-0.009348148,,,Uncharacterized
28,Uncharacterized-8,False,-0.009218974000000001,,,Translational
50,DguR,False,-0.008886315,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.008829635,,,Uncharacterized
54,Singlet-7,False,-0.008791176000000001,,,Singlet
92,Anr-2,False,0.008324861000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.008212356,PhnF/PhnR,Phosphate transport,Metal Homeostasis
66,MvfR,False,0.008147385,MvfR,PQS signalling,Miscellaneous Metabolism
39,AtuR,False,-0.007874271,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
36,PtxS,False,-0.00778358,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
85,RpoH,False,0.007759781,RpoH,Heat Shock Response,Heat Shock Response
61,FpvR,False,0.007731188000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
64,CysB-2,False,0.007660182000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
114,CysB-3,False,-0.007451887000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
