,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.011456872166330914,2.0,0.0,0.008101232,1.0,-0.008101232,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.749692692,0.046213348350535845,2.0,2.0,0.71701492,3.0,0.7823704640000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.7922284696666667,0.22697854179417068,3.0,4.0,0.656866044,5.0,0.665546572,6.0,1.054272793,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.8047387125000001,0.2498532671452213,2.0,7.0,0.628065773,8.0,0.981411652,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0586627919624725,2.0,9.0,0.041480858,10.0,-0.041480858,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.5443106900000001,0.2926406965759371,2.0,11.0,0.7512389110000001,12.0,0.337382469,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.05839639513951472,2.0,13.0,0.041292487,14.0,-0.041292487,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.192520611,0.863897306936259,4.0,15.0,-1.267051215,16.0,-0.051286198000000005,17.0,0.8348732390000001,18.0,-0.28661827,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.249631411,0.11853019213441474,4.0,19.0,0.18535162800000002,20.0,0.233378837,21.0,0.158540343,22.0,0.421254836,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,1.0318458326666666,0.6248185978413268,3.0,23.0,0.593786888,24.0,1.747339353,25.0,0.754411257,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.28188973349999996,1.6446960536122848,2.0,26.0,0.8810859990000001,27.0,-1.444865466,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.15501091877747308,3.0,28.0,-0.178666241,29.0,0.098669377,30.0,0.079996864,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.11344910717075467,2.0,31.0,0.080220633,32.0,-0.080220633,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.4664969755,0.34476095971095727,2.0,33.0,-0.710279788,34.0,-0.22271416300000002,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.37987161550000004,0.389495169368685,2.0,35.0,-0.10445694,36.0,-0.655286291,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333334240973994e-10,0.34909324469436537,3.0,37.0,-0.078986367,38.0,0.381818992,39.0,-0.302832624,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.1533174576666667,0.2943550935772446,3.0,40.0,-1.487923264,41.0,-0.934302497,42.0,-1.037726612,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.9048860483650145,2.0,43.0,0.639851061,44.0,-0.639851061,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.5514978340000001,0.2403411995495557,2.0,45.0,0.7214447260000001,46.0,0.381550942,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.3741784115,0.21229989231342988,2.0,47.0,1.224059718,48.0,1.524297105,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.6071013825,0.07589698886771333,2.0,49.0,0.5534341070000001,50.0,0.6607686580000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.37267961033333336,0.34772475143699744,3.0,51.0,-0.04529568,52.0,-0.335057581,53.0,-0.73768557,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333604908716e-10,0.22982679053312183,3.0,54.0,0.236505279,55.0,-0.222508543,56.0,-0.013996735000000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.26001842501912825,3.0,57.0,0.177831482,58.0,0.12058737200000001,59.0,-0.298418854,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.2790343533333333,0.3158513172269979,3.0,60.0,0.05476371,61.0,0.640246096,62.0,0.142093254,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.31908688334368435,2.0,63.0,-0.225628499,64.0,0.225628499,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0689154465,0.35179590143737194,2.0,65.0,0.317672714,66.0,-0.179841821,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.6844203861226981,4.0,67.0,0.70302065,68.0,-0.140032595,70.0,-0.8868736020000001,71.0,0.323885546,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.7676076365,0.3194158470959619,2.0,69.0,0.9934687480000001,72.0,0.541746525,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.333333273754698e-10,0.14963657041294318,3.0,73.0,-0.13891584,76.0,0.158440476,77.0,-0.019524635000000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.14509877000000002,0.060974765791909975,3.0,74.0,0.142341836,75.0,0.085549234,84.0,0.20740524,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.37401116100000004,0.11867883808510382,3.0,78.0,-0.37743109999999996,79.0,-0.490943067,80.0,-0.253659316,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.110471312,0.364043683850018,3.0,81.0,-0.157600852,82.0,-0.035904428,83.0,0.524919216,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.031528872,0.46633193284708013,2.0,85.0,-0.7017823999999999,86.0,-1.361275344,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.0007088971755565118,2.0,87.0,0.000501266,88.0,-0.000501266,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.6679270805570169,2.0,89.0,-0.472295768,90.0,0.472295768,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.5104343855,0.8569560901158109,2.0,91.0,-1.116393848,92.0,0.095525077,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.2612753055,0.12579966684908994,2.0,93.0,0.35022910300000004,94.0,0.172321508,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.8220571130000001,0.4030828208459874,2.0,95.0,-1.107079709,96.0,-0.537034517,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.020062114500000006,0.30277791869106335,2.0,97.0,0.23415843400000003,98.0,-0.19403420500000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3087358645,0.17323896865257568,2.0,99.0,-0.431234314,100.0,-0.18623741500000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.17751864889051747,5.0,101.0,0.256016628,102.0,-0.064829194,103.0,0.091809901,104.0,-0.204073985,105.0,-0.078923351,,,,,,
42,Mucin_glycans__MUC5B,-0.009323380999999999,0.09178254363661406,2.0,106.0,0.055576678000000004,107.0,-0.07422344,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.2676608585,0.10373417488220729,2.0,108.0,0.341011997,109.0,0.19430972,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.721725753,0.12838312234872978,3.0,110.0,0.599856394,111.0,0.70956378,112.0,0.855757085,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.4808881440000001,0.09842008789207601,3.0,113.0,-0.5478627070000001,114.0,-0.36788784700000005,115.0,-0.526913878,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.5414779704014437,6.0,116.0,0.48270960700000004,117.0,0.5507092210000001,118.0,0.432728961,119.0,-0.614166658,120.0,-0.39199210900000003,121.0,-0.459989022,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.33454397453669965,2.0,122.0,-0.23655831300000002,123.0,0.23655831300000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.258394882,0.12121549712219144,2.0,124.0,-0.344107182,125.0,-0.172682582,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.33153004350000004,0.14331736902585934,2.0,126.0,-0.432870727,127.0,-0.23018936,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.69310072625,0.2384357822685499,4.0,128.0,-0.656117378,129.0,-1.040418911,130.0,-0.5237325700000001,131.0,-0.552134046,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,7.318364664277155e-18,0.1256610609894303,4.0,132.0,0.09090550600000001,133.0,0.08562488800000001,134.0,-0.178251819,135.0,0.0017214250000000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,2.5697391355,0.442373509663,2.0,136.0,2.256933827,137.0,2.882544444,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,9.25185853854297e-18,0.15389955966040827,3.0,138.0,0.091478838,139.0,0.08620295900000001,140.0,-0.177681797,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999997213915323e-10,0.4989432567396975,5.0,141.0,-0.662827916,142.0,-0.092811401,145.0,0.6324614970000001,146.0,-0.20320229,147.0,0.32638010900000003,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8263509155,0.4183951298042345,2.0,143.0,-0.530500882,144.0,-1.122200949,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.2686576453333334,1.1778770505313063,3.0,148.0,0.9086079170000001,149.0,0.98802946,150.0,-1.090664441,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.10124730200000001,0.03318462023603404,2.0,151.0,0.124712372,152.0,0.077782232,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,2.3129646346357427e-18,0.10851380233637277,3.0,153.0,-0.120543755,154.0,0.08988855600000001,155.0,0.030655199,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.22073671212441975,2.0,156.0,0.156084426,157.0,-0.156084426,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.4301551885,0.09587014055535646,2.0,158.0,-0.497945615,159.0,-0.362364762,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.43058359232405063,2.0,160.0,0.30446857800000005,161.0,-0.30446857800000005,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.10841914500000002,0.05164125273798846,2.0,162.0,0.07190326500000001,163.0,0.14493502500000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.03288019966666667,0.024428921743875974,3.0,164.0,0.049420344000000005,165.0,0.044398759,166.0,0.004821496000000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.042103184118871796,2.0,167.0,-0.029771447000000003,168.0,0.029771447000000003,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.982701443625,0.30400603596000075,8.0,169.0,1.008846141,170.0,1.258830348,171.0,1.2008966220000001,172.0,0.8639295290000001,182.0,0.815245891,183.0,0.350028791,214.0,1.164578501,215.0,1.199255726
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.37036754150000006,0.470758385234862,2.0,173.0,0.7032439880000001,174.0,0.037491095,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.6043660900000001,0.31115392449044416,2.0,175.0,-0.38434704000000003,176.0,-0.8243851400000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.594593491,0.365808092755031,2.0,177.0,-0.335928108,178.0,-0.853258874,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.26052924071428574,0.4703804151508196,7.0,179.0,-0.7898845440000001,180.0,0.5468160750000001,181.0,0.284120511,194.0,0.421144954,195.0,0.49607276200000006,199.0,0.45600764600000004,200.0,0.40942728100000003,,
70,aeruPRECISE2.0__LB_wt,-0.74042274325,0.6557665271982517,4.0,184.0,-1.658358419,185.0,-0.48032657,230.0,-0.69738486,231.0,-0.125621124,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.6536825728419329,2.0,186.0,-0.46222338,187.0,0.46222338,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.609134018,0.4079213672876703,2.0,188.0,0.897577983,189.0,0.32069005300000003,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.348147647,0.28857370828433243,2.0,190.0,0.5522000730000001,191.0,0.144095221,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.3583325306666667,0.5410045156930819,6.0,192.0,-0.282805965,193.0,-0.17572558200000002,196.0,0.349522948,197.0,0.388393906,226.0,1.1593330370000001,227.0,0.71127684,,,,
75,aeruPRECISE2.0__R10LB_wt,0.8060128542857143,0.3055985469693983,7.0,198.0,0.390236843,216.0,0.7818033560000001,217.0,0.725812395,218.0,1.014234049,219.0,0.459399714,228.0,1.12838239,229.0,1.142221233,,
76,aeruPRECISE2.0__M9fructAA_wt,0.40033578875000003,0.02469150176986071,4.0,201.0,0.38490810200000003,202.0,0.374097175,207.0,0.42532177600000004,208.0,0.417016102,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.20918548150000002,0.1209177705952374,4.0,203.0,0.30119988600000003,204.0,0.324379536,209.0,0.087424598,210.0,0.12373790600000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.369440365,0.4278139367762843,3.0,205.0,0.383832677,206.0,0.7898765400000001,213.0,-0.065388122,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.49134655250000003,0.2640879093064942,2.0,211.0,0.678084904,212.0,0.304608201,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.06252179766666667,0.3424473857351772,6.0,220.0,-0.017905796,221.0,-0.08196639700000001,222.0,0.425770623,223.0,0.408445655,224.0,-0.48794107000000003,225.0,0.12872777100000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.4474701105,0.4454267387614075,2.0,232.0,0.762434378,233.0,0.132505843,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.6497296695,0.4279686541715734,2.0,234.0,-0.952349207,251.0,-0.347110132,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.771260678,2.6154076883503996,2.0,235.0,3.62063319,250.0,-0.078111834,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.2839204825,0.7078082530337948,2.0,236.0,-0.21657553300000001,247.0,0.784416498,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.462661476,0.2507005585528848,2.0,237.0,0.639933541,246.0,0.28538941100000004,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.130358834,0.14204071248116437,2.0,238.0,-0.230796785,239.0,-0.029920883000000002,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.25632103100000003,0.37983766263605134,2.0,240.0,-0.524906818,241.0,0.012264756,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.3419642325,0.912257747574649,2.0,242.0,0.30309940700000004,243.0,-0.9870278720000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.1378560675,1.1908895627997698,2.0,244.0,0.7042300180000001,245.0,-0.9799421530000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.41929274599999994,1.8461879403976442,2.0,248.0,0.8861592660000001,249.0,-1.724744758,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.3871737345000001,0.09729347862363406,2.0,252.0,1.318376856,253.0,1.455970613,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.20755040225,0.335237349196765,4.0,254.0,0.441188574,255.0,0.5011962999999999,286.0,0.113205868,287.0,-0.22538913300000002,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.40293012450000004,0.1153197984654702,2.0,256.0,-0.32138671300000005,257.0,-0.48447353600000004,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.853975775,1.2629597526747147,5.0,258.0,-0.09694008300000001,259.0,-3.026406823,260.0,0.008038081,261.0,-0.8867411770000001,296.0,-0.267828873,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.86462013,0.022737356546094815,2.0,262.0,-0.8485423910000001,263.0,-0.880697869,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.4882473895000001,0.04001937791137439,2.0,264.0,1.4599494160000002,265.0,1.516545363,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.4524689535,0.05951907776839269,2.0,266.0,1.41038261,267.0,1.494555297,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.22640265050000002,0.019767374421929714,2.0,268.0,-0.24038029500000002,269.0,-0.212425006,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.819062375,0.06354032261521575,2.0,270.0,0.863992168,271.0,0.774132582,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.212681253,0.3797065508966837,2.0,272.0,0.48117433,273.0,-0.055811824,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.7521806775000001,0.25611757844565475,2.0,274.0,0.9332831540000001,281.0,0.5710782010000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.8875867215,0.3172930220291718,2.0,275.0,-0.663226674,276.0,-1.111946769,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.98637698075,0.3123426434894784,4.0,277.0,1.291260826,278.0,1.170202494,288.0,0.58952741,289.0,0.8945171930000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.06966165649999999,0.2362174346979362,4.0,279.0,0.36459759999999997,280.0,0.148800457,290.0,-0.07165968,291.0,-0.163091751,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.0473053965,0.22713042043027626,2.0,282.0,-1.207910857,283.0,-0.8866999360000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.2735865105,0.16892428509816199,2.0,284.0,1.393034018,285.0,1.154139003,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.9984144925,0.057735350001161416,2.0,292.0,-1.03923955,293.0,-0.957589435,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.5786605205,0.47186503421747666,2.0,294.0,0.245001555,295.0,0.912319486,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.8668395485,0.04058783378069233,2.0,297.0,0.895539481,298.0,0.8381396160000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,1.3781124717327757,2.0,299.0,-0.974472674,304.0,0.974472674,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.670413009,0.586582480942966,2.0,300.0,-0.25563655900000004,305.0,-1.085189459,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-3.4731746873333336,4.568814572154933,6.0,301.0,-6.561281943,302.0,2.407811369,303.0,-6.11879556,306.0,-6.018863998,307.0,2.410688757,308.0,-6.958606749,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.2332157345,0.2841384778729688,2.0,309.0,0.434131979,310.0,0.03229949,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.1768263695,0.41506594521340123,2.0,311.0,-0.11666957500000001,312.0,0.470322314,,,,,,,,,,,,
