,PA4218
SRX7442752,0.523716066
SRX7442753,-0.523716066
SRX7442754,-0.096553462
SRX7442755,0.837553756
SRX7442756,6.63548619
SRX7442757,6.496767363
SRX7442758,6.715142141
SRX7442759,-0.052969608
SRX7442761,0.243651787
SRX7874204,0.07197663
SRX7874205,-0.07197663
SRX7874206,-0.57059422
SRX7874207,-0.163102825
SRX8639787,-0.061201391
SRX8639788,0.061201391
SRX8639789,0.5162286970000001
SRX8639790,0.568282539
SRX8639791,-0.439061509
SRX8639792,0.163286126
SRX8639793,0.352915707
SRX8639794,0.35385062100000003
SRX8639795,0.48290302300000004
SRX8639796,0.351850268
SRX8639797,0.023784682
SRX8639798,0.10236555
SRX8639800,0.60297491
SRX2940624,-2.133363131
SRX2940626,-2.120320598
SRX2940627,0.016242841
SRX2940628,-0.028725493
SRX2940629,0.012482652
ERX2195929,-0.306669418
ERX2195930,0.306669418
ERX2195931,0.290588966
ERX2195932,0.116441873
ERX2195933,-0.27429900300000004
ERX2195934,-0.06882421
SRX4579961,0.125919097
SRX4579962,-0.24212513500000002
SRX4579963,0.11620603700000001
SRX4579964,2.195192391
SRX4579965,2.488871183
SRX4579966,3.363084675
SRX540108,-0.064633988
SRX540109,0.064633988
SRX540110,2.855986392
SRX540111,2.355658465
SRX540112,6.785607765
SRX540113,6.719040612
SRX540114,2.4333129270000002
SRX540115,3.444099249
SRX1737662,-0.446674316
SRX1737664,-0.346532286
SRX1737665,-0.290039694
SRX1737667,-0.18538469400000002
SRX1737668,-0.0018282480000000002
SRX1737670,0.18721294200000002
SRX6976948,-0.22339488400000002
SRX6976949,-0.003243534
SRX6976950,0.226638418
SRX6976951,-0.18780491
SRX6976952,-0.332829565
SRX6976953,-0.289243545
SRX5630349,-0.0014847710000000002
SRX5630350,0.0014847710000000002
SRX5630351,-0.6505446380000001
SRX5630352,0.173046951
SRX4342817,-0.157376233
SRX4342818,0.303635765
SRX4342819,0.203521846
SRX4342820,0.009838472000000001
SRX4342821,-0.156098004
SRX4342822,0.11818687700000001
SRX1411278,0.022519193
SRX1411287,0.292424715
SRX1411289,0.586743393
SRX1411279,-0.1521682
SRX1411280,0.129649007
SRX1411281,-0.83873508
SRX1411282,-0.6020278410000001
SRX1411283,-0.59799231
SRX1411284,-0.642978661
SRX1411285,-0.213748438
SRX1411286,-0.8272772650000001
SRX1411288,0.38689997400000004
SRX2662717,0.22063295600000002
SRX2662718,0.27440789400000004
SRX2662721,-0.190439989
SRX2662722,0.190439989
ERX2300159,1.147194805
ERX2300160,-1.147194805
ERX2300161,1.436340896
ERX2300162,1.113371617
ERX2300163,0.978996457
ERX2300164,1.235366041
ERX2300165,0.23311915200000002
ERX2300166,-0.487594475
ERX2300167,-0.20262344300000001
ERX2300168,0.0008752580000000001
ERX2300169,-0.987737732
ERX2300170,-2.73511638
SRX6747256,-0.16311719300000002
SRX6747257,0.011323684
SRX6747258,0.315336073
SRX6747259,-0.10747469300000001
SRX6747260,-0.05606787
SRX6747265,-3.26146285
SRX6747266,-2.200255921
SRX6747268,-0.30073736300000004
SRX6747269,-0.21618752700000002
ERX2456848,0.13785217900000002
ERX2456849,0.16159799200000002
ERX2456850,0.7142485120000001
ERX2456851,-1.2749472960000001
ERX2456852,-0.572548104
ERX2456853,-0.919014218
ERX2456854,0.9648153140000001
ERX2456855,1.210295771
ERX2456856,0.6997152080000001
ERX2456857,-0.9836107580000001
ERX2456858,-0.524580018
ERX2456859,-1.366635517
SRX1156127,0.191762982
SRX1156135,-0.191762982
SRX1156136,-1.111797492
SRX1156137,-1.2186313690000001
SRX1156138,-0.294925833
SRX1156140,-0.22236629100000002
ERX3558798,-0.48119097600000005
ERX3558799,-0.287643829
ERX3558800,-0.35348909300000003
ERX3558801,-0.11853771800000001
ERX3558802,-0.326429051
ERX3558803,-0.17113022800000002
ERX3558804,0.138913682
ERX3558805,0.358645598
ERX3593017,0.22349913500000002
ERX3593018,0.064573217
ERX3593020,-0.20688039400000002
ERX3593021,-0.051579167
ERX3593022,0.258459561
SRX2520351,-1.9076305690000002
SRX2520352,-2.014619468
SRX2520353,-1.8522709650000002
SRX2520354,-2.682209787
SRX2520355,1.217777846
SRX2520356,1.166738801
SRX2520357,1.53773339
SRX2520358,0.7692102740000001
SRX2520359,1.14391162
SRX2520360,1.279140962
SRX3169722,-0.724852279
SRX3169723,0.40786463
SRX3169725,-0.8769258510000001
SRX3169726,0.277956191
SRX3169728,0.59896966
SRX8143226,-0.9048399420000001
SRX8143227,0.9048399420000001
SRX8143228,0.038621935
SRX8143229,2.399824827
SRX6853212,-0.095889237
SRX6853213,0.095889237
SRX6853214,1.8714168670000002
SRX6853215,1.937590782
SRX7747527,-0.16089493300000002
SRX7747528,-0.248313206
SRX7747537,-0.22469629100000002
SRX7747538,0.051756567
SRX7747540,-0.051756567
Paeru_0017,-0.500879626
Paeru_0018,0.879197969
Paeru_0019,0.380527914
Paeru_0020,0.626644964
Paeru_0033,0.577123157
Paeru_0034,-1.8031247760000002
Paeru_0035,-1.473224338
Paeru_0036,-2.192595262
Paeru_0037,-1.004597025
Paeru_0038,-1.513749496
Paeru_0039,-0.021259959000000002
Paeru_0041,0.850645631
Paeru_0040,-0.525378137
Paeru_0042,1.095558043
Paeru_0043,1.31159647
Paeru_0044,0.10892191100000001
Paeru_0045,0.516208561
Paeru_0046,-0.8170989710000001
Paeru_0047,0.8170989710000001
Paeru_0048,-0.013158361
Paeru_0049,0.018831926000000002
Paeru_0050,1.8269161180000002
Paeru_0051,2.035998332
Paeru_0052,1.089853435
Paeru_0053,-1.828213581
Paeru_0056,0.47836059300000006
Paeru_0057,1.208284553
Paeru_0058,1.273249262
Paeru_0059,1.3138996330000001
Paeru_0060,3.501054993
Paeru_0061,-0.23574228600000002
Paeru_0062,-0.17360201800000002
Paeru_0063,0.642700175
Paeru_0064,0.24887154900000003
Paeru_0065,0.7635180500000001
Paeru_0066,1.15250431
Paeru_0068,-1.839040287
Paeru_0069,-2.429113071
Paeru_0070,-1.969464253
Paeru_0071,-1.817640174
Paeru_0072,-2.157617018
Paeru_0073,-2.561678494
Paeru_0074,-2.003866605
Paeru_0075,-1.76702861
Paeru_0077,-2.045533848
Paeru_0106,-0.7970317870000001
Paeru_0107,-0.569647996
Paeru_0111,4.46507623
Paeru_0112,3.752527018
Paeru_0131,4.794549921
Paeru_0132,4.429924819
Paeru_0133,-1.196004056
Paeru_0134,-0.29931048400000004
Paeru_0135,-1.243191296
