k,name,in_iM,gene_weight,regulator,function,category
18,CsqR,True,0.2260117322,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
84,duplication-1,False,0.0416511592,,Large duplication of 129 genes during evolution,Genomic Alterations
52,uncharacterized-5,False,-0.023278214800000002,,Unknown Function,Uncharacterized
81,purR-KO,False,0.0220692247,,Accounts for purR knock-out,Genomic Alterations
41,CdaR,False,-0.021699355,CdaR,Glucarate catabolism,Carbon Source Utilization
33,PrpR,False,0.0213376465,PrpR,Propionate catabolism,Carbon Source Utilization
46,thrA-KO,False,0.0181100443,,Accounts for thrA knock-out,Genomic Alterations
76,FadR/IclR,False,-0.0165924374,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
40,Fnr,False,0.0143811935,Fnr,Anaerobic response,Energy Metabolism
15,AtoC,False,-0.0141171756,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
21,uncharacterized-6,False,-0.013993059,,Unknown Function,Uncharacterized
88,iron-related,False,-0.0138156392,,Related to iron metabolism,Biological Enrichment
20,entC-menF-KO,False,0.0132485841,,Accounts for entC and menF knock-outs,Genomic Alterations
7,DhaR/Mlc,False,-0.0131745316,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
24,GlcC,False,0.0127020707,GlcC,Glycolate catabolism,Carbon Source Utilization
2,YgbI,False,-0.012467290800000001,,Unknown Function,Regulator Discovery
64,Cra,False,0.012390799999999999,Cra,Central carbon metabolism,Carbon Source Utilization
28,XylR,False,0.0120240448,XylR,Xylose catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.0117692418,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
86,ExuR/FucR,False,-0.0117113974,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.011637647000000001,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,-0.011633971,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
72,curli,False,-0.0110721979,,Curli assembly,Biological Enrichment
27,GcvA,False,0.0110311412,GcvA,Glycine cleavage system,Miscellaneous Metabolism
4,ydcI-KO,False,0.0108432002,,Accounts for ydcI knock-out,Genomic Alterations
22,PurR-2,False,0.010500272000000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,-0.010477930100000001,RpoH,Heat shock response,Stress Response
90,sgrT,False,-0.0102323892,,Contains single dominating gene: sgrT,Biological Enrichment
42,Pyruvate,False,0.0101701675,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
10,NarL,False,-0.009970217,NarL,Nitrate respiration,Energy Metabolism
67,uncharacterized-2,False,0.0099700898,,Unknown Function,Uncharacterized
13,OxyR,False,0.0098767622,OxyR,Peroxide reductases,Stress Response
34,GadWX,False,0.0097120852,GadX+GadW,Acid stress response,Stress Response
36,CecR,False,-0.009463917300000001,CecR,Related to antibiotic sensitivity,Stress Response
87,FecI,False,-0.0094444726,FecI,Ferric citrate transport,Metal Homeostasis
85,uncharacterized-3,False,-0.0091297251,,Unknown Function,Uncharacterized
12,MalT,False,-0.0091296707,MalT,Maltose catabolism,Carbon Source Utilization
17,yheO-KO,False,0.008696209600000001,,Accounts for yheO knock-out,Genomic Alterations
32,translation,False,-0.0086402957,,Enriched in translation machinery,Biological Enrichment
57,NikR,False,-0.0085677753,NikR,Nickel homeostasis,Metal Homeostasis
55,FliA,False,-0.0085618511,FliA,Chemotaxis,Structural Components
60,His-tRNA,False,0.0083104093,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
