,b0435
ecoli_00001,0.10952568400000001
ecoli_00002,-0.10952568400000001
ecoli_00003,0.579266421
ecoli_00004,0.430720892
ecoli_00005,-0.597511236
ecoli_00006,-0.5626122760000001
ecoli_00007,0.7779394220000001
ecoli_00008,0.387012811
ecoli_00009,-0.000998849
ecoli_00010,0.149611408
ecoli_00011,-0.15594301300000002
ecoli_00012,-0.17538677200000002
ecoli_00014,-0.42453886900000004
ecoli_00015,-0.128706111
ecoli_00016,-0.036746579
ecoli_00017,0.053754604000000004
ecoli_00018,-0.038531144
ecoli_00019,1.870505546
ecoli_00020,1.940349686
ecoli_00021,1.7317147460000002
ecoli_00022,1.708131346
ecoli_00023,1.346727516
ecoli_00024,1.427729316
ecoli_00025,2.165171836
ecoli_00026,2.059575816
ecoli_00027,0.5078044190000001
ecoli_00028,0.598727848
ecoli_00029,0.195882201
ecoli_00030,0.36106646400000003
ecoli_00031,0.948719576
ecoli_00032,0.937091746
ecoli_00033,-0.09256853500000001
ecoli_00034,-0.468132969
ecoli_00035,-0.015435876000000001
ecoli_00036,-0.317207432
ecoli_00037,0.37151711200000004
ecoli_00038,0.401246568
ecoli_00039,-0.9890277310000001
ecoli_00040,-0.8074662610000001
ecoli_00041,0.7446026050000001
ecoli_00042,0.35075437
ecoli_00043,-1.5848740000000001
ecoli_00044,-1.3922584420000002
ecoli_00045,-1.945363564
ecoli_00046,-2.161320767
ecoli_00047,-1.336762588
ecoli_00048,-1.159169154
ecoli_00049,-0.092162241
ecoli_00050,-0.416664085
ecoli_00051,-0.660189039
ecoli_00052,-0.729064904
ecoli_00053,-0.634356676
ecoli_00054,0.115973934
ecoli_00055,-0.11154602300000001
ecoli_00056,-0.261419911
ecoli_00057,-0.170588565
ecoli_00058,-0.8331877710000001
ecoli_00059,-0.814369597
ecoli_00060,0.011774814000000002
ecoli_00061,0.074050537
ecoli_00062,-0.440239665
ecoli_00063,-0.332720985
ecoli_00064,0.9302358060000001
ecoli_00065,0.719820954
ecoli_00066,0.5498814590000001
ecoli_00067,0.67045765
ecoli_00068,0.231354564
ecoli_00070,0.094529557
ecoli_00071,0.140336446
ecoli_00072,-0.14489981700000001
ecoli_00073,-1.131112837
ecoli_00074,-1.331532638
ecoli_00075,0.7129552990000001
ecoli_00077,0.696847909
ecoli_00078,0.926469486
ecoli_00079,-0.404896354
ecoli_00080,-0.336357732
ecoli_00081,-0.056727485
ecoli_00082,-0.558605482
ecoli_00083,-0.762721623
ecoli_00084,-0.7937318130000001
ecoli_00085,-0.5302031260000001
ecoli_00086,-0.607877113
ecoli_00087,-0.655179862
ecoli_00088,-0.37457739300000004
ecoli_00089,-0.420531303
ecoli_00090,-0.333757878
ecoli_00091,-0.184182897
ecoli_00092,0.105509059
ecoli_00093,-0.629522311
ecoli_00094,0.074190956
ecoli_00095,0.08789337500000001
ecoli_00096,-0.133591144
ecoli_00097,-0.14837347
ecoli_00098,-0.6051721480000001
ecoli_00099,-0.661411065
ecoli_00100,-1.118479839
ecoli_00101,-2.062747436
ecoli_00102,-2.4582001890000003
ecoli_00103,-2.768260461
ecoli_00104,-2.671761436
ecoli_00105,-0.516540361
ecoli_00106,-1.050567736
ecoli_00107,-1.048137468
ecoli_00108,0.756309419
ecoli_00109,1.045039186
ecoli_00110,-0.4978042
ecoli_00111,-0.422223083
ecoli_00112,-0.496234031
ecoli_00113,0.533801442
ecoli_00114,-0.025593685
ecoli_00115,0.00889821
ecoli_00116,0.634147463
ecoli_00117,0.340987867
ecoli_00118,0.640282655
ecoli_00119,0.317811398
ecoli_00120,0.253452658
ecoli_00121,0.49260097500000005
ecoli_00122,0.27175726
ecoli_00123,0.325650781
ecoli_00124,0.483458353
ecoli_00125,-0.8227944330000001
ecoli_00126,-1.73751991
ecoli_00127,-1.867946477
ecoli_00128,-2.691708661
ecoli_00129,-0.451996575
ecoli_00130,-1.190990473
ecoli_00131,-1.031780671
ecoli_00132,-1.389297546
ecoli_00133,-0.687362325
ecoli_00134,-0.9416525480000001
ecoli_00135,-1.895343334
ecoli_00136,-0.741127592
ecoli_00137,-1.782107134
ecoli_00138,-0.456400048
ecoli_00139,0.174071483
ecoli_00140,-1.689288514
ecoli_00141,-0.590057053
ecoli_00142,0.321444341
ecoli_00143,-0.45623036600000005
ecoli_00144,0.950175226
ecoli_00145,0.033468864
ecoli_00146,-0.411799413
ecoli_00147,-0.12198159600000001
ecoli_00148,-0.7501455330000001
ecoli_00149,-0.044441636
ecoli_00150,-0.9826168230000001
ecoli_00151,-0.78696067
ecoli_00152,-0.908086452
ecoli_00153,-0.76665028
ecoli_00154,0.34313100300000005
ecoli_00155,-0.291542307
ecoli_00157,0.39830877000000003
ecoli_00158,-0.013013358000000001
ecoli_00159,-1.184697931
ecoli_00160,-1.4266539470000001
ecoli_00169,-1.56174593
ecoli_00170,-1.5512068509999999
ecoli_00171,-1.1285851820000001
ecoli_00172,-0.24141268000000002
ecoli_00173,-1.072116506
ecoli_00174,-0.91667643
ecoli_00175,1.868467126
ecoli_00176,1.836897106
ecoli_00177,1.481604286
ecoli_00178,0.9546388560000001
ecoli_00179,-1.26534366
ecoli_00180,-1.3090419340000001
ecoli_00181,-1.663072801
ecoli_00182,-1.774799393
ecoli_00183,-0.24606440300000001
ecoli_00184,-0.24070938400000003
ecoli_00185,-1.166058801
ecoli_00186,-1.362324644
ecoli_00187,-0.280666762
ecoli_00188,-0.467461342
ecoli_00189,-1.097521413
ecoli_00190,-1.177491447
ecoli_00191,-0.7094830940000001
ecoli_00192,-0.793522723
ecoli_00193,-0.563221466
ecoli_00194,-0.45212581100000004
ecoli_00195,-1.413641495
ecoli_00196,-0.6247193470000001
ecoli_00197,-0.6356413710000001
ecoli_00198,-1.4048849890000001
ecoli_00199,0.8608923140000001
ecoli_00200,0.87240207
ecoli_00201,1.514685966
ecoli_00202,1.765360816
ecoli_00203,0.23620516300000002
ecoli_00204,-0.161072038
ecoli_00205,1.484896586
ecoli_00206,1.7887858460000001
ecoli_00207,1.101777206
ecoli_00208,1.213274716
ecoli_00209,0.114426125
ecoli_00210,0.310190238
ecoli_00211,0.419985139
ecoli_00212,0.38487597
ecoli_00213,1.354403306
ecoli_00214,1.400918006
ecoli_00215,0.098636319
ecoli_00216,0.20502518900000002
ecoli_00217,1.511942606
ecoli_00218,2.076245196
ecoli_00219,-0.319503156
ecoli_00220,-0.088839894
ecoli_00221,0.45179717500000005
ecoli_00222,0.14666453100000001
ecoli_00223,0.757438581
ecoli_00224,0.6939513110000001
ecoli_00225,1.415887856
ecoli_00226,1.456974526
ecoli_00227,-0.33079468300000003
ecoli_00228,-0.259228636
ecoli_00229,0.301324594
ecoli_00230,0.085447807
ecoli_00231,0.010126559
ecoli_00232,-0.27713201
ecoli_00233,0.179891254
ecoli_00234,-0.044278131000000005
ecoli_00235,0.9207328960000001
