k,name,in_iM,gene_weight,regulator,function,category
9,TCA cycle,False,-0.0273263172067992,,TCA cycle,Carbon
41,Unchar-5,False,0.0196461729927723,,Unknown,Uncharacterized
12,GclR,False,0.0183855029806698,GclR,C2 carbon metabolism,Carbon
66,Sulfur,False,0.0176668117899307,,PP_3636-3639,Element homeostasis
82,Genomic-3,False,-0.01690569101134,,TurB deletion,Genomic
67,TurA-2,False,-0.0157504983728336,TurA,Chaeperone,Translation
33,Unchar-4,False,-0.0142499686462959,,ICE related,Uncharacterized
75,Noise-5,False,-0.0134132156223875,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
8,Zinc,False,-0.0129878165536101,,Metal related response,Element homeostasis
72,PP_2260-3,False,0.0129219498893123,,"PP_2260-3, sugar transport",Carbon
50,Noise-3,False,-0.0125991389995545,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
29,Noise-2,False,-0.0119602594163675,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
21,LldR,False,-0.0114517904698381,LldR,Lactate catabolism,Carbon
37,PydR/RpoS,False,-0.0101069170573989,PydR,Stationary phase response,Stress
43,AcoR,False,-0.0099192688150651,AcoR,Acetoin catabolism,Carbon
36,InfA,False,-0.009774913560332,,Translation,Translation
80,GlcC,False,-0.0097226444007961,GlcC,Glycolate catabolism,Carbon
11,Pentose and glucuronate,False,0.0093788298880998,,Pentose and glucuronate interconversions,Carbon
6,Noise-1,False,-0.0093017616324459,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
62,OxyR,False,-0.0074810287206585,OxyR,Oxidative stress,Stress
61,Unchar-8,False,-0.0072681193719526,,potentially iron metabolism,Uncharacterized
53,Acetate,False,0.0066601344316471,,Acetate utilization,Carbon
34,Null-2,False,0.006644176423607,,Null,Uncharacterized
39,PplR1,False,-0.006381817191652,PplR1,Light inducible iModulon,Stress
55,Translation,False,-0.0063450354179243,,Protein synthesis,Translation
77,Unchar-9,False,-0.0061974526410287,,Unknown,Uncharacterized
24,ColR,False,0.0061911344729439,ColR,Metal related response,Element homeostasis
46,HutC,False,-0.0060924925655582,HutC,Histidine metabolism,Amino acid
20,Unchar-2,False,0.0058628651944308,,Unknown,Uncharacterized
2,PP_2034-7,False,0.0058339309635395,,Benzoate catabolism,Carbon
58,PP_0204/CysB,False,-0.0058238780207921,PP_0204,Sulfur metabolism,Element homeostasis
42,Unchar-6,False,-0.0057281710703642,,mfsR related,Uncharacterized
4,PedR1-1,False,-0.0056091521282947,PedR1,Alcohol/aromatics catabolism,Carbon
65,PcaR,False,0.0055227435754634,PcaR,Aromatic acid catabolism,Carbon
38,FliA,False,-0.0053678744317138,FliA,Cell mobility,Structural components
68,FleQ/AmrZ,False,-0.0053335182444994,FleQ,Flagella synthesis,Structural components
73,GcsR,False,0.0051942853814038,GcsR,Glycine metabolism,Amino acid
22,VanR,False,0.005099223001466,VanR,Aromatic acid catabolism,Carbon
44,TurA-1,False,-0.0050710022721299,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
59,IonicLiquid,False,-0.0048764155216668,,Triethylamine hydrogen sulfate stress,Stress
0,Null-1,False,-0.0047571379872302,,Null,Uncharacterized
49,AmrZ,False,-0.0046654869936016,AmrZ,Alginate biosynthesis,Structural components
79,Null-3,False,-0.0044673887468139,,Null,Uncharacterized
64,PsrA,False,-0.0044333184947469,PsrA,Fatty acid catabolism,Carbon
69,FnrA-2,False,0.004162854820966,FnrA,potentially iron metabolism,Energy generation
3,Multiple stress-1,False,0.004117454144623,,Multiple stress response,Stress
1,GbdR,False,0.0041130929840236,GbdR,Glycine Betaine Catabolism,Stress
23,Osmotic stress-2,False,-0.0040068571273391,,Osmotic stress response,Stress
26,Exporters,False,-0.0038123621727272,,"FleQ related exporters, aldehyde stress",Stress
56,PP_5350,False,-0.0037793198080473,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
32,GltR-II,False,0.0036129690452251,GltR-II,Sugar catabolism,Carbon
52,HexR,False,-0.0032204137318001,HexR,Sugar catabolism,Carbon
13,FnrA-1,False,-0.0031326803164653,FnrA,Redox state homeostasis,Energy generation
27,BenR,False,0.0030714670371003,BenR,Aromatic acid catabolism,Carbon
5,Acetate stress,False,-0.0029754217325414,,Acetate specific response,Stress
54,RbsR,False,-0.0028907422451275,RbsR,"Ribose, nicotinic acid catabolism",Carbon
35,T6SS,False,-0.0025627535334689,,T6SS system,Structural components
15,Phage-1,False,-0.0025496015859595,,Phage related,Phage
76,LiuR,False,-0.00242928879922,LiuR,Ribose and lipid catabolism,Carbon
17,Putrescine,False,0.0021635482711099,,Polyamine metabolism,Carbon
57,PedR1-2,False,-0.0020054585070466,PedR1,Alcohol/aromatics catabolism,Carbon
83,Noise-6,False,-0.0019950437363436,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
7,Genomic-1,False,0.0019266124492894,,Muconate production study,Genomic
16,Multiple stress-2,False,0.0018997554684692,,"Multiple stress response, PP_3231-89",Stress
71,FleQ/Fur,False,0.0017511355936155,FleQ,Inorganic ion transport and metabolism,Element homeostasis
48,Metr-I,False,0.0017115939761192,Metr-I,Homocysteine metabolism,Amino acid
19,Zur,False,-0.0015746737741532,Zur,Metal homeostasis,Element homeostasis
10,Redox,False,0.0014346272908939,,Redox state homeostasis,Stress
25,Unchar-3,False,-0.0013471741493964,,Unknown,Uncharacterized
45,Genomic-2,False,0.0012772487713431,,TurA deletion,Genomic
74,PP_0615-8,False,0.0011644256647667,,Branched amino acid transportation,Amino acid
18,Unchar-1,False,0.0009066374760587,,Unknown,Uncharacterized
63,Noise-4,False,0.0008928273743946,,"Noise, kdpF, too small peptide",Uncharacterized
30,PvdS,False,0.000697214852619,PvdS,Pyoverdine biosynthesis,Secondary metabolite
47,Unchar-7,False,0.0006634069666302,,Galactose ALE specific,Uncharacterized
40,Citrate,False,-0.0006620792783122,,Citrate transportation,Carbon
81,AA transport,False,-0.0006503953622148,,Amino acid transportation,Amino acid
14,Osmotic stress-1,False,-0.0005409575931782,,"Osmotic stress, lipoprotein, membrane",Stress
70,FruR,False,0.0005163877031119,FruR,Fructose catabolism,Carbon
31,BkdR,False,0.0004122363493623,BkdR,Starvation response,Stress
51,Phage-2,False,-0.0003818508454884,,Phage related,Phage
78,HmgR,False,0.0001114201595416,HmgR,Tyrosine metabolism,Amino acid
60,GlnG,False,-6.906198979006791e-05,GlnG,Amino acid transportation,Amino acid
28,PtxS,False,-5.354024018760284e-05,PtxS,Sugar catabolism,Carbon
