k,name,in_iM,gene_weight,regulator,function,category
21,translation-2,True,0.05224927661920993,,,Other Functional
30,SoxLABCD,False,-0.022629939990166718,,SoxLABCD terminal oxidase gene cluster,Other Functional
19,Arginine,False,0.02118210440990252,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,-0.019961204163754603,,,Misc Metabolism
11,XylR-SoxM,False,-0.01836380942857808,XylR,,Misc Metabolism
38,Ammonium-Uptake,False,0.01699664491888048,,,Other Functional
7,carbon-fixation,False,0.016410271862826568,,,Misc Metabolism
31,TCA-BCAA,False,-0.014421591192899375,,,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,0.01329564274667069,,,Misc Metabolism
15,single_gene_1,False,-0.013278723030782029,,,Uncharacterized
5,niacin-transport,False,0.01153658320417219,,,Vitamin B
32,UV-related,False,0.011491537426665976,,,Stress Response
4,Riboflavin,False,0.010329031394349479,,,Vitamin B
40,single_gene_4,False,-0.009936399502684656,,,Uncharacterized
10,Purine,False,-0.009848843599869548,,,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,0.009374653239143358,,,Uncharacterized
0,pseudogene,False,0.009077245223089442,,,Genomic
35,translation-related,False,-0.008943569736703173,,,Other Functional
27,ArnRAB,False,-0.00755064739264079,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
20,Pyroglutamate,False,0.007228998422325924,,,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,-0.007212820455521369,,,Stress Response
26,4-HPA,False,-0.006712491592213211,,4-hydoxyphenylacetate,Misc Metabolism
1,heat-stress,False,0.006674342175764496,,,Stress Response
16,single_gene_2,False,-0.00660346554342129,,,Uncharacterized
24,FadR-KO,False,0.005901415731287179,,Accounts for fadR knock-out,Genomic
18,UV-tfb3,False,-0.005413404509821928,tfb3,tfb3-dependent UV stress response,Stress Response
2,SoxL2N,False,-0.005288627182922433,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
12,YtrA,False,0.005177543256299523,YtrA,,Other Functional
39,carotenoid,False,-0.005102380019272693,,,Other Functional
14,Phenylacetate,False,0.004766617170479476,,,Misc Metabolism
42,unchar-3,False,-0.004146559266934189,,Unknown Function,Uncharacterized
34,Replication,False,-0.004059324002507563,,Replication and Cell Division,Other Functional
8,Fe-S-lipoylation,False,0.003577309808919108,,,Other Functional
36,Quinolinate,False,0.003530491034882717,,,Other Functional
44,Gly-Ser-Thr,False,0.003250103891974412,,,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,0.0031970263815222265,,,Uncharacterized
33,DARC,False,-0.0031686952340305363,,Unknown Function,Uncharacterized
25,Cobalamin,False,-0.0028441649482595127,,,Vitamin B
3,fatty-acid-related,False,-0.002680502348676313,,,Misc Metabolism
17,translation-1,False,-0.002435346033248973,,,Other Functional
13,LysM,False,0.002327668940038198,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,0.0022155203737775505,,,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,0.0013667367042740845,,,Vitamin B
22,unchar-1,False,0.0012167862056201304,,Unknown Function,Uncharacterized
29,FadR,False,0.00042302825067067464,FadR,Fatty acid degradation,Misc Metabolism
