,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.19255508591152842,2.0,0.0,0.136157007,1.0,-0.136157007,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.46674773950000004,0.2057418658266542,2.0,2.0,-0.32126627100000005,3.0,-0.612229208,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.17335640200000002,0.24536937796214098,3.0,4.0,-0.020084806,5.0,0.44935752900000003,6.0,0.09079648300000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.6778953045,0.04769264472815608,2.0,7.0,-0.644171512,8.0,-0.711619097,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.09932843930890056,2.0,9.0,-0.07023581300000001,10.0,0.07023581300000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.62313911,0.3154456454592455,2.0,11.0,-0.846192865,12.0,-0.40008535500000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,4.999999997368221e-10,0.17699938089970202,2.0,13.0,-0.125157462,14.0,0.125157463,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.06200034174999999,0.5068991531088491,4.0,15.0,0.42588286900000005,16.0,0.496777491,17.0,-0.5927408820000001,18.0,-0.081918111,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.52056090075,0.17940050608359745,4.0,19.0,-1.545313811,20.0,-1.511326622,21.0,-1.294014894,22.0,-1.731588276,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.2261199956666667,0.37916125233236536,3.0,23.0,-0.166001851,24.0,0.253528619,25.0,0.5908332190000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2803584398771306,2.0,26.0,0.198243354,27.0,-0.198243354,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.48768842,0.14956539353580167,2.0,28.0,-0.38192971600000003,29.0,-0.593447124,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.0739097965,0.01851101679160225,2.0,30.0,0.086999062,31.0,0.060820531000000004,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.02558566044246019,2.0,32.0,0.018091794,33.0,-0.018091794,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.2101530705,0.0441509024246845,2.0,34.0,-0.241372473,35.0,-0.17893366800000002,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.5195474365,0.0107487450300591,2.0,36.0,-0.511946926,37.0,-0.527147947,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332390602283e-10,0.2733683170041037,3.0,38.0,0.31555494900000003,39.0,-0.150774461,40.0,-0.164780489,,,,,,,,,,
