,PA0335
SRX7442752,0.136157007
SRX7442753,-0.136157007
SRX7442754,-0.32126627100000005
SRX7442755,-0.612229208
SRX7442756,-0.020084806
SRX7442757,0.44935752900000003
SRX7442758,0.09079648300000001
SRX7442759,-0.644171512
SRX7442761,-0.711619097
SRX7874204,-0.07023581300000001
SRX7874205,0.07023581300000001
SRX7874206,-0.846192865
SRX7874207,-0.40008535500000003
SRX8639787,-0.125157462
SRX8639788,0.125157463
SRX8639789,0.42588286900000005
SRX8639790,0.496777491
SRX8639791,-0.5927408820000001
SRX8639792,-0.081918111
SRX8639793,-1.545313811
SRX8639794,-1.511326622
SRX8639795,-1.294014894
SRX8639796,-1.731588276
SRX8639797,-0.166001851
SRX8639798,0.253528619
SRX8639800,0.5908332190000001
SRX1156127,0.198243354
SRX1156135,-0.198243354
SRX1156136,-0.38192971600000003
SRX1156137,-0.593447124
SRX1156138,0.086999062
SRX1156140,0.060820531000000004
ERX2195929,0.018091794
ERX2195930,-0.018091794
ERX2195931,-0.241372473
ERX2195932,-0.17893366800000002
ERX2195933,-0.511946926
ERX2195934,-0.527147947
SRX4579961,0.31555494900000003
SRX4579962,-0.150774461
SRX4579963,-0.164780489
SRX4579964,0.396022647
SRX4579965,0.7677839280000001
SRX4579966,0.516047201
SRX5630349,0.22558741100000002
SRX5630350,-0.22558741100000002
SRX5630351,0.12201558200000001
SRX5630352,-0.49579936700000005
SRX1411278,-0.022587166000000002
SRX1411287,0.46724860300000004
SRX1411289,0.358378529
SRX1411279,0.5414229620000001
SRX1411280,-0.5188357960000001
SRX1411281,-0.17288698200000002
SRX1411282,-0.150912724
SRX1411283,-0.43000452600000005
SRX1411284,0.28832786
SRX1411285,0.301236905
SRX1411286,0.24591752400000003
SRX1411288,-0.013473359
SRX2711962,0.06947594900000001
SRX2711963,-0.06947594900000001
SRX2711964,0.255194582
SRX2711965,0.42967246200000003
SRX2711966,-0.285794784
SRX2711967,-1.127065288
ERX3558798,-0.10279418
ERX3558799,-0.014454903000000002
ERX3558800,-0.053930542000000005
ERX3558801,-0.050540488
ERX3558802,0.027369942
ERX3558803,0.013902672000000001
ERX3558804,0.13618002
ERX3558805,-0.177452632
ERX3593017,-0.9275989760000001
ERX3593018,-1.038905275
ERX3593020,-0.031781406000000005
ERX3593021,-0.04524304
ERX3593022,0.07702444700000001
SRX7058492,0.326439763
SRX7058494,-0.782142443
SRX7058495,-0.70755377
SRX7058509,-0.326439762
