k,name,in_iM,gene_weight,regulator,function,category
2,MetR/TPP,False,-0.0424817553294939,TPP,Methionine biosynthesis,Amino acid
9,Flagellar-1,False,-0.040765287035724,,flagellar assembly protein (Class2),Structural components
39,AhpCF,False,0.026650365196538,,Alleviation of oxidative stress,Stress response
24,Phage-1,False,-0.0261923207702278,,Phage,Phage
16,UC-4,False,-0.0210449754438546,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0200276902142812,,Translation machinery,Translation
25,PhrR,False,-0.0194451632303297,PhrR,Light-dependent DNA repair,Stress response
11,Chaperone,False,-0.0187164321881834,,Chaperone protiens,Translation
8,GalR,False,-0.0157597452030937,GalR,D-galactose utilization ,Carbon source utilization
22,UC-6,False,-0.0156938717812096,,Unknown,Uncharacterized
19,UC-5,False,-0.0156803991532956,,Unknown,Uncharacterized
43,MetJ,False,-0.0146045789344764,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
31,Null-3,False,0.0140376026281295,,Unknown,Uncharacterized
15,Zur,False,-0.0133689920887192,Zur,Zinc homeostasis,Element homeostasis
37,Arabinose,False,0.0132770087156886,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
32,CueR,False,0.0117650147357283,CueR,Copper resistance,Element homeostasis
5,CytochromeO,False,-0.0116661411319017,,Cytochrome O,Energy metabolism
10,FruR,False,-0.0113918983278128,FruR,Fructose utilization,Carbon source utilization
28,FNR,False,-0.0113357468825146,,Fumarate and nitrate reduction,Energy metabolism
26,Null-2,False,0.0102687497865388,,Unknown,Uncharacterized
13,Null-1,False,-0.0092549128735461,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0090776656630108,LiuR,Branched-chain amino acid degradation,Amino acid
6,Ttr/Vi,False,0.0089780559049741,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
33,TreR,False,-0.0088162674869069,TreR,,
18,Fur,False,-0.0073950021891806,Fur,Ion homeostasis,Element homeostasis
17,Flagellar-2,False,0.0073246910289912,,flagellar assembly protein (Class3),Structural components
27,Maltose,False,-0.0070665626029323,,Maltose utilization,Carbon source utilization
30,GntR,False,-0.0069519634482003,GntR,Gluconate utilization,Carbon source utilization
14,UC-3,False,0.0069475024203607,,Unknown,Uncharacterized
35,ArgR,False,-0.0069268296607792,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
41,Biofilm,False,-0.0067009561966567,,Biofilm formation,Structural components
40,QstR,False,-0.0061508010084535,QstR,Competence QstR regulation,Competence
44,UC-9,False,-0.0059285665082222,,Unknown,Uncharacterized
21,NorR2,False,0.0058947059218917,NorR2,Nitrosative stress response,Stress response
36,Null-4,False,0.0046365176987282,,Unknown,Uncharacterized
3,TRAP,False,0.0042769814721091,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
4,Cysteine,False,0.0039348353013348,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
7,NarP,False,0.0038849454048279,NarP,Nitrate and nitrite respiration,Energy metabolism
23,GlpR,False,0.0037335907196042,,Glycerol utilization,Carbon source utilization
38,UC-7,False,0.003543583148831,,Unknown,Uncharacterized
0,UC-1,False,0.0032116376150963,,Unknown,Uncharacterized
20,TfoX,False,0.0030961830537357,TfoX,Competence TfoX regulation,Competence
12,UC-2,False,-0.0026720390192915,,Unknown,Uncharacterized
42,UC-8,False,-0.0026267715564716,,Unknown,Uncharacterized
34,Phage-2,False,8.421405186474136e-05,,Phage,Phage
