,b1755
p1k_00001,-0.06439349699999974
p1k_00002,0.06439349700000019
p1k_00003,0.032139131000000536
p1k_00004,0.041725622000000406
p1k_00005,-0.6035144689999998
p1k_00006,-0.2763739589999994
p1k_00007,0.2169766450000004
p1k_00008,-0.0016700089999996948
p1k_00009,-0.2090571139999997
p1k_00010,-0.12192975999999955
p1k_00011,0.043913900000000165
p1k_00012,0.0444594300000003
p1k_00014,0.4145400990000003
p1k_00015,-0.04654702399999966
p1k_00016,-0.04254601699999983
p1k_00017,0.20355135400000046
p1k_00018,0.3694370140000003
p1k_00019,-0.5160993539999996
p1k_00020,-0.20072216399999965
p1k_00021,0.06529347800000053
p1k_00022,-0.0918397509999993
p1k_00023,-0.17227582899999971
p1k_00024,-0.17081931099999936
p1k_00025,-0.2018910789999997
p1k_00026,-0.14665993399999966
p1k_00027,0.2280068440000007
p1k_00028,0.5351081570000003
p1k_00029,0.12395816500000036
p1k_00030,0.0715877060000003
p1k_00031,0.5406218230000004
p1k_00032,0.15939179800000058
p1k_00033,0.3996656140000003
p1k_00034,0.6472447490000004
p1k_00035,0.2675979860000002
p1k_00036,0.2524638900000005
p1k_00037,0.4019207720000004
p1k_00038,0.07852330900000037
p1k_00039,-0.2465556629999992
p1k_00040,0.20939538600000016
p1k_00041,0.0962502520000008
p1k_00042,-0.2997934069999997
p1k_00043,-0.7040459389999998
p1k_00044,-0.3647881619999995
p1k_00045,-0.4102545889999996
p1k_00046,-0.3789683069999996
p1k_00047,0.2473850800000004
p1k_00048,-0.06539757799999935
p1k_00049,0.4711303690000004
p1k_00050,0.8477957250000001
p1k_00051,1.1235435430000005
p1k_00052,1.1763793110000007
p1k_00053,1.0687112510000008
p1k_00054,1.0200276600000002
p1k_00055,1.0745550430000002
p1k_00056,-0.3851453879999993
p1k_00057,-0.09281491599999958
p1k_00058,-0.11032635299999917
p1k_00059,0.03676382400000034
p1k_00060,0.1881178400000003
p1k_00061,0.2119502690000004
p1k_00062,0.4371268540000002
p1k_00063,-0.5107159959999996
p1k_00064,0.04319373100000057
p1k_00065,0.3150721400000003
p1k_00066,-0.08413563099999967
p1k_00067,0.04618410100000059
p1k_00068,-0.5410848339999994
p1k_00070,-0.06769340399999946
p1k_00071,-0.20939600299999928
p1k_00072,-0.028001643999999715
p1k_00073,2.4664252269999998
p1k_00074,3.3251960639999996
p1k_00075,1.0261327010000008
p1k_00077,0.010068908000000487
p1k_00078,1.1032308880000006
p1k_00079,0.6465267340000005
p1k_00080,-0.5029908199999995
p1k_00081,-0.2713095419999996
p1k_00082,0.8982816210000006
p1k_00083,0.9987039810000002
p1k_00084,0.9636577340000008
p1k_00085,0.6626879050000003
p1k_00086,-0.08256930399999972
p1k_00087,-0.060065337999999364
p1k_00088,-0.02348576799999957
p1k_00089,0.00026897600000053146
p1k_00090,-0.13674729999999968
p1k_00091,-0.27040564299999925
p1k_00092,0.2808467850000005
p1k_00093,0.10873950900000028
p1k_00094,0.5848930790000004
p1k_00095,0.3132383690000005
p1k_00096,-0.08503272299999942
p1k_00097,0.11667404000000035
p1k_00098,0.4627635330000004
p1k_00099,0.1902056920000006
p1k_00100,-0.07565619399999958
p1k_00101,-0.4339196459999997
p1k_00102,-0.5666175959999995
p1k_00103,-0.6622965569999995
p1k_00104,-1.0390313279999996
p1k_00105,-0.20070811999999985
p1k_00106,-0.4213931569999998
p1k_00107,-0.14847015999999955
p1k_00108,-0.4314182269999995
p1k_00109,-0.5138297239999998
p1k_00110,0.048733574000000335
p1k_00111,0.16158640400000035
p1k_00112,0.1779751510000005
p1k_00113,1.0783484160000008
p1k_00114,1.4065592100000002
p1k_00115,1.4831599290000002
p1k_00116,0.29579453800000044
p1k_00117,0.3445605580000004
p1k_00118,0.29271957500000045
p1k_00119,0.2328272690000004
p1k_00120,0.5074935250000006
p1k_00121,0.09361294900000017
p1k_00122,0.2305196970000005
p1k_00123,0.20273827800000044
p1k_00124,0.13729753600000014
p1k_00125,-1.4439247919999998
p1k_00126,-0.5670409239999996
p1k_00127,-0.3980941349999996
p1k_00128,-0.1647705089999998
p1k_00129,-1.1048339709999997
p1k_00130,-0.9076562039999998
p1k_00131,-1.2632497339999995
p1k_00132,0.22000178200000065
p1k_00133,0.28426750000000034
p1k_00134,0.1135093730000003
p1k_00135,0.2137331120000008
p1k_00136,0.01068394900000058
p1k_00137,0.14025855700000056
p1k_00138,1.3014098450000002
p1k_00139,-1.2413044499999997
p1k_00140,0.1575966920000007
p1k_00141,-0.8284207529999996
p1k_00142,-0.1776439019999998
p1k_00143,0.25417030300000043
p1k_00144,1.0497775699999998
p1k_00145,0.5539070270000006
p1k_00146,-0.3403807529999998
p1k_00147,-0.6135234139999994
p1k_00148,1.0501871390000002
p1k_00149,-0.0011327609999995936
p1k_00150,0.9455274900000008
p1k_00151,0.07907129200000051
p1k_00152,-0.2788855209999994
p1k_00153,0.20510864100000026
p1k_00154,-1.0607580579999998
p1k_00155,-0.12224288799999927
p1k_00157,-0.6354017999999995
p1k_00158,-0.6202123149999994
p1k_00159,-0.1045816249999998
p1k_00160,-1.0871366949999994
p1k_00161,-1.1639639769999996
p1k_00162,-1.0695974379999995
p1k_00163,-0.2969746779999993
p1k_00164,-0.7797874399999993
p1k_00165,-0.42024330299999946
p1k_00166,-0.6269390749999997
p1k_00167,-0.7442231189999995
p1k_00168,-0.6609769919999997
p1k_00169,-0.6470873549999996
p1k_00170,-0.6167660429999997
p1k_00171,-0.5054332769999994
p1k_00172,-0.6337519679999994
p1k_00173,-0.8953745949999998
p1k_00174,-1.0100415929999995
p1k_00175,0.8921915890000003
p1k_00176,0.5572795470000003
p1k_00177,-0.4226501719999996
p1k_00178,-0.2616317229999998
p1k_00179,-0.27879882499999953
p1k_00180,-0.1461586899999996
p1k_00181,-1.0045010159999994
p1k_00182,-0.5770677219999998
p1k_00183,-0.8111722179999998
p1k_00184,-0.8128674369999995
p1k_00185,-0.05920344199999982
p1k_00186,-0.1847212969999994
p1k_00187,-0.7100089759999997
p1k_00188,-0.8322186439999997
p1k_00189,-0.4230195199999995
p1k_00190,-0.9247039959999994
p1k_00191,-1.1504783209999996
p1k_00192,-1.5264136019999996
p1k_00193,0.8114236480000003
p1k_00194,0.6322285690000005
p1k_00195,1.7589729070000004
p1k_00196,-0.12201662299999948
p1k_00197,0.5552238990000005
p1k_00198,-0.16211310199999973
p1k_00199,0.1825775950000006
p1k_00200,-0.1832552509999994
p1k_00201,-0.3803463609999995
p1k_00202,-0.31427130999999964
p1k_00203,-0.9467231239999996
p1k_00204,-0.1526895439999998
p1k_00205,0.9489431699999996
p1k_00206,0.6898247920000005
p1k_00207,-0.27637809899999954
p1k_00208,-0.3884068289999996
p1k_00209,-1.6300899809999996
p1k_00210,-1.0836524949999995
p1k_00211,-0.8057923679999996
p1k_00212,-0.6579472139999996
p1k_00213,-0.4695007829999995
p1k_00214,-1.1928558879999995
p1k_00215,-0.5493596519999997
p1k_00216,-0.5493430179999996
p1k_00217,1.0889432760000002
p1k_00218,0.3569622730000006
p1k_00219,-0.4741402619999997
p1k_00220,-0.3830188939999997
p1k_00221,-0.3172907389999997
p1k_00222,-0.1808751819999994
