k,name,in_iM,gene_weight,regulator,function,category
62,Fnr-1,False,0.0423111945460548,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
113,FDH-O,False,-0.0330659025627375,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
156,Fnr-2,False,-0.0296362763877257,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
111,YgeV,False,-0.0257421976703986,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
43,N Reduction,False,0.0256649447422887,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
24,YjfJ,False,-0.0249344559032331,YjfJ,Putative heat responsive regulon,Temperature Shock
1,Translation,False,-0.0243200977769479,DksA,Ribosome biogenesis,Translation
132,rcsB KO,False,0.023695306317522,,rcsB KO and associated regulatory changes,Envelope Stress
31,Nickel,False,0.0217782431899419,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
60,Nitrate/Nitrite,False,-0.0201216284599254,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
161,PAL Amp,False,0.0189708895316311,,Unknown,Unknown
10,Nucleotide Stress,False,-0.0188632726784501,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
57,ypaB,False,0.0176234805323208,,Unknown,Unknown
188,Oxidoreductase,False,0.0168037795513698,,Putative oxidoreductase components,Redox Stress
15,ldrC,False,0.015643949874267,,Unknown,Unknown
120,yoaI,False,-0.0154308184183156,,Unknown,Unknown
8,yqhI,False,0.0146349694345396,,Unknown,Unknown
195,Phage Shock,False,-0.0146032723995934,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
104,FHL,False,0.0145670746714684,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
7,Sialic Acid,False,-0.0144141897954983,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
197,CCK-PGI Del,False,0.0142974237332085,,Unknown,Unknown
108,PaaX,False,0.0138275653228584,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
194,tpiA KO,False,-0.0136079073738607,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
127,Cold Shock,False,0.0132985220240782,,Cold shock proteins,Temperature Shock
115,YgbI,False,0.0129567483752677,YgbI,Tartrate transport and catabolism,Carbon Metabolism
86,UC-3,False,-0.0128729673473278,,Unknown,Unknown
55,ykgR,False,-0.0128202158003857,,Unknown,Unknown
157,Microaerobic,False,0.0126953555358651,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
182,Fatty Acid,False,0.0126109504398437,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
27,ydaG,False,-0.0126056084346119,,Unknown,Unknown
102,Thr/Ser-1,False,-0.012579005032566,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
19,Sorbitol,False,-0.0117609382755338,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
2,ygdT,False,-0.011559854308165,,Unknown,Unknown
18,Methionine,False,0.0115309318738864,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
21,Nucleoside,False,-0.0114585920589555,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
14,FucR/AllR/AraC,False,-0.0113121615714521,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
80,Thiamine-2,False,0.0111425937253996,,Thiamine uptake and biosynthesis,Cofactor Metabolism
46,PAL 10 Del,False,-0.011093297388936,,Unknown,Unknown
122,UC-9,False,0.0109130814663516,,Unknown,Unknown
196,Glyoxylate,False,0.0106757610319593,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
167,UC-2,False,-0.0106436164789755,,Unknown,Unknown
91,NDH-1,False,0.010429148336852,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
106,BW25113,False,-0.0103616729063419,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
69,Phosphate-1,False,-0.0102868547235361,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
191,Tryptophanase,False,0.0102832693846857,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
