,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.3326934732619073,2.0,0.0,0.235249811,1.0,-0.235249811,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.19467708900000003,0.04741127350489308,2.0,2.0,0.228201922,3.0,0.16115225600000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.20129741966666667,0.2837557097208409,3.0,4.0,-0.12070082200000001,5.0,0.309806998,6.0,0.414786083,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.270640908,0.23081812442262725,2.0,7.0,0.107427847,8.0,0.433853969,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1675373283808833,2.0,9.0,-0.11846678100000001,10.0,0.11846678100000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.865392253,0.07363809595012634,2.0,11.0,-0.91746225,12.0,-0.8133222560000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.12528050975744953,2.0,13.0,0.088586698,14.0,-0.088586698,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.52921417775,0.5496373634862987,4.0,15.0,0.079342944,16.0,-0.23851221600000003,17.0,-1.132337764,18.0,-0.825349675,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.65855446075,0.15064918695260263,4.0,19.0,0.524434308,20.0,0.690464709,21.0,0.857739832,22.0,0.561578994,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.4849259523333333,0.42128122257204953,3.0,23.0,-0.893028695,24.0,-0.510149486,25.0,-0.051599676000000004,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-1.2566423835,0.030938394429325246,2.0,26.0,-1.234765635,27.0,-1.278519132,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.26293272201059775,3.0,28.0,-0.205991204,29.0,-0.090160641,30.0,0.296151845,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.38033139428916063,2.0,31.0,-0.26893490800000003,32.0,0.26893490800000003,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-1.141533294,0.2881680778935182,2.0,33.0,-1.345298896,34.0,-0.9377676920000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.7907112315,0.12936351331054136,2.0,35.0,-0.6992374140000001,36.0,-0.882185049,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.20906274859400484,3.0,37.0,0.130338153,38.0,0.110803101,39.0,-0.24114125400000003,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.596980787,0.11112769084621674,3.0,40.0,-0.566368363,41.0,-0.720206058,42.0,-0.50436794,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3016618772090742,2.0,43.0,-0.21330715900000002,44.0,0.21330715900000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.735424437,0.12738819708226803,2.0,45.0,1.8255014950000001,46.0,1.645347379,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.0087728735,0.015079970640511765,2.0,47.0,1.019436023,48.0,0.9981097240000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.17739133150000003,0.3681942846922215,2.0,49.0,-0.082961344,50.0,0.43774400700000005,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.468795008,0.12824481141071925,3.0,51.0,0.322509362,52.0,0.522010112,53.0,0.56186555,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333547084604e-10,0.06115884754525429,3.0,54.0,-0.060877799999999996,55.0,-0.0005582720000000001,56.0,0.061436073,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.04731988640808553,3.0,57.0,-0.034480781,58.0,-0.019467625000000002,59.0,0.053948407000000004,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.20574346866666668,0.024553241209888152,3.0,60.0,0.20259953800000002,61.0,0.182913622,62.0,0.23171724600000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.38497652015613126,2.0,63.0,0.272219508,64.0,-0.272219508,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.213968504,0.2723026367770084,2.0,65.0,0.40651554500000003,66.0,0.021421463,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.2642581647249871,4.0,67.0,0.075148214,68.0,0.16466731,70.0,0.152102177,71.0,-0.3919177,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-2.6080611515000003,0.685260894665591,2.0,69.0,-2.123508526,72.0,-3.092613777,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,2.3129646346357427e-18,0.12693167072684844,3.0,73.0,0.14542411800000002,76.0,-0.08853983400000001,77.0,-0.056884284,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.030452808333333335,0.03431287931040392,3.0,74.0,0.066529393,75.0,0.026600203000000003,84.0,-0.0017711710000000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.35279087766666667,0.0327635471358746,3.0,78.0,0.33216991700000004,79.0,0.335632612,80.0,0.39057010400000003,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.24277543233333335,0.05126217175517031,3.0,81.0,0.297210717,82.0,0.235692588,83.0,0.19542299200000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.1538419210000002,0.09593457424657854,2.0,85.0,-1.086005933,86.0,-1.221677909,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.12379408786479525,2.0,87.0,0.08753563900000001,88.0,-0.08753563900000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.40675028673515407,2.0,89.0,-0.28761588600000004,90.0,0.28761588600000004,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.43941772900000003,0.3260844954889066,2.0,91.0,-0.6699942870000001,92.0,-0.20884117100000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.41288728700000005,0.37828226389110586,2.0,93.0,0.6803732410000001,94.0,0.14540133300000002,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.171121635,0.12690843785915487,2.0,95.0,-0.260859452,96.0,-0.08138381800000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.07147604200000002,0.2793887164658385,2.0,97.0,-0.26903369800000004,98.0,0.126081614,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.610239798,0.12050936049150866,2.0,99.0,-0.695452784,100.0,-0.525026812,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-4.4408920985006264e-17,0.835378218220421,5.0,101.0,-0.230106782,102.0,0.55440371,103.0,1.155394394,104.0,-0.713058955,105.0,-0.766632367,,,,,,
42,Mucin_glycans__MUC5B,-0.9338083765,0.23474322961726646,2.0,106.0,-1.099796906,107.0,-0.767819847,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.006099725,0.4500436475322748,2.0,108.0,-0.31212919,109.0,0.32432864,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.13181333433333334,0.574868472709791,3.0,110.0,-0.14968589000000002,111.0,-0.6975371210000001,112.0,0.45178300800000004,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.42071936666666665,0.6499178872146649,3.0,113.0,-1.160891004,114.0,-0.157884285,115.0,0.056617189000000005,,,,,,,,,,
