,BSU_30330
ERX1819434,0.36429594299327
ERX1819435,0.7747823738315627
ERX1819436,0.6075408711860821
ERX1819437,0.5876120605472912
ERX1819438,-0.7288530158595443
ERX1819439,0.3075461671916342
ERX1819440,-0.6753702798823853
ERX1819441,0.11140973559366517
ERX1819442,0.3645570728662739
ERX1819443,0.33199893808767866
ERX1819444,-0.4796178314855464
ERX1819445,0.2586147412673649
ERX3440914,0.10837947504217693
ERX3440915,0.27066067754008216
ERX3440916,0.07236250328802463
ERX3440917,-0.006518825222392
ERX3440918,1.084538806278171
ERX3440919,1.7730335204786458
ERX3440920,1.7637131944861562
ERX3440921,3.815146395697397
ERX3440922,3.5743279420309437
ERX3440923,3.6592558617560837
ERX3440924,3.5036433656806043
ERX3440925,-0.6136987304635051
ERX3440926,3.641525093624928
ERX3440927,3.4316073628701838
ERX3440928,4.147706294677152
ERX3440929,4.214825260215547
ERX3440930,4.064629164825108
ERX3440931,4.039295031468934
ERX3440932,4.125213988654629
ERX3440933,4.3613690302793575
ERX3440934,3.1189050651419823
ERX3440935,3.2049948996030952
ERX3440936,0.5053192554213282
ERX3440937,3.237691105925561
ERX3440938,0.16341795527588898
ERX3440939,0.32061646073727257
ERX3440940,0.3902781909777424
ERX3440941,-0.07046011904180237
ERX3440942,0.08252526859007636
ERX3440943,0.15044528147360214
SRX5347612,0.3579900381825753
SRX5347613,-0.5613925574938411
SRX5347614,0.2034025193112652
SRX5347615,1.0116836828685756
SRX5347616,0.991282722307186
SRX5347617,1.470080998121364
SRX5347618,0.4535200429122526
SRX5347619,0.6236901893828932
SRX5347620,1.0218216140918082
SRX5347621,0.2680442387427853
SRX5347622,0.16062152495097815
SRX5347623,0.926025384500074
SRX8170783,0.20379440285725087
SRX8170784,-0.029366330767336638
SRX8170785,-0.17442807208991604
SRX8170786,0.4630747652757279
SRX8170787,0.02096261304960123
SRX8170788,-0.2596001282008293
SRX5177009,3.6135524289134433
SRX5177010,3.559283843204528
SRX5177011,2.388393653773265
SRX5177012,2.5919082779033387
SRX7354731,-0.05456890579871665
SRX7354732,0.05456890579871665
SRX7354733,2.3388367954109928
SRX7354734,2.562102255222145
SRX7354735,0.8406689587626017
SRX7354736,0.936286308984518
SRX7354737,0.1638075520639246
SRX7354738,0.29960271855145404
SRX2508581,0.022288514741509502
SRX2508582,-0.12457803506017305
SRX2508583,0.4531282897891762
SRX2508584,0.8795799912458101
SRX2508585,-0.09612404241929128
SRX2508586,0.16349276915622069
SRX2508587,0.9242104787117928
SRX2508588,0.7307886216301664
SRX2508589,0.07383552767778223
SRX2508590,0.5760301843935807
SRX2508591,0.6628939956945712
SRX2508592,0.7045456218666519
SRX1736086,-0.28041662046768034
SRX1736087,-0.15665826718850462
SRX1736088,0.4370748876561852
SRX1736089,-1.0000489771757688
SRX1736090,-1.007465603718509
SRX1736091,-0.9482832003648278
SRX1736092,-0.6287248005251939
SRX1736093,-0.11430794065560825
SRX1736094,1.2531892159709508
SRX1736095,-1.5824389751106651
SRX1736096,-1.366969819788484
SRX1736097,-1.1786513122035325
SRX7176371,0.4596492650705608
SRX7176372,-0.3242422114731034
SRX7176373,-0.13540705359745653
SRX7176374,0.39026563169968653
SRX7176375,0.2820031902119009
SRX7176376,0.05249884610991895
