k,name,in_iM,gene_weight,regulator,function,category
61,early-biofilm,True,0.08043971382765866,,,Lifestyles
39,Thi-box,False,0.04338306061129602,Thi-box,,Misc. Metabolism
53,SG_4,False,-0.03237449517725878,,,Single Gene
60,YonO-2,False,0.02794811741963245,YonO,,Prophages
42,SigB-3,False,0.027812620886384243,SigB,,Stress Response
63,MntR,False,0.026543281611082933,MntR,,Homeostasis
12,SigB-1,False,-0.02652090589619887,SigB,,Stress Response
67,KipR,False,0.024973161512852348,KipR,,Misc. Metabolism
64,FapR,False,0.02495806115688997,FapR,,Misc. Metabolism
71,yxi-operon,False,-0.024898902499736367,,,Other
25,SigB-2,False,0.02344488051550679,SigB,,Stress Response
41,SPbeta-2,False,-0.02340321774527108,,,Prophages
21,CymR-2,False,-0.02154849422414454,CymR,,Misc. Metabolism
55,ResD,False,-0.021452352660798483,ResD,,Misc. Metabolism
17,SG_1,False,-0.021417846796241768,,,Single Gene
56,SigW,False,-0.01937384112442116,SigW,,Stress Response
54,G-box,False,0.01866506348701584,G-box,,AA/Nucleotide Metabolism
44,AcoR,False,-0.017705463940970962,AcoR,,Carbon Metabolism
0,S-box,False,-0.017446423557614332,S-box,,AA/Nucleotide Metabolism
33,SwrA,False,-0.016984984462942783,SwrA,,Lifestyles
46,DegU,False,0.016625135959017948,DegU,,Other
51,uncharacterized-4,False,-0.01630778957890136,,,Uncharacterized
20,SG_2,False,0.01518479181298544,,,Single Gene
24,PhoP,False,-0.014469809378496191,PhoP,,Misc. Metabolism
16,ManR,False,0.014283536836322188,ManR,,Carbon Metabolism
28,YlxR-1,False,0.01405946241712355,YlxR,,AA/Nucleotide Metabolism
43,FruR,False,0.013212980029704469,FruR,,Carbon Metabolism
58,Rok,False,-0.013100065074043262,Rok,,Cellular Processes
49,CcpA-1,False,-0.012430106577165735,CcpA,,Carbon Metabolism
15,CodY,False,-0.012005658925945815,CodY,,AA/Nucleotide Metabolism
22,stringent response,False,-0.010042925665649259,stringent response,,Cellular Processes
45,LnrK,False,-0.009980528528672124,LnrK,,Cellular Processes
69,putative-cssRS,False,-0.009420700748120295,,,Lifestyles
62,SG_5,False,-0.007895393485068392,,,Single Gene
59,GlpP,False,0.007653664205427031,GlpP,,Carbon Metabolism
57,SigE,False,0.0071681240104139845,SigE,,Lifestyles
48,Fur,False,-0.006934530828511309,Fur,,Homeostasis
65,AbrB,False,0.006779240835433395,AbrB,,Lifestyles
40,ComK/LevR/NusA,False,-0.0066886015189810905,ComK/LevR/NusA,,Cellular Processes
52,ykzB-related,False,-0.006573702581858193,,,Lifestyles
26,YonO-1,False,0.006518027505658913,YonO,,Prophages
11,EAR riboswitch,False,0.006412613461139536,EAR riboswitch,,Lifestyles
1,uncharacterized-1,False,0.006277803289174636,,,Uncharacterized
34,YlxR-2,False,-0.005874440399270004,YlxR,,AA/Nucleotide Metabolism
29,MtlR,False,0.005643726792064759,MtlR,,Carbon Metabolism
5,Fnr,False,-0.005626684195363525,Fnr,,Misc. Metabolism
31,SigD,False,-0.005344997331397268,SigD,,Lifestyles
50,CcpN,False,-0.005339630818558889,CcpN,,Cellular Processes
37,SigI,False,0.00524054428816476,SigI,,Stress Response
4,Rex,False,0.005240334420965269,Rex,,Misc. Metabolism
18,CymR-1,False,0.005154831506883386,CymR,,AA/Nucleotide Metabolism
7,YvaF,False,-0.005066197960065598,,,Other
3,uncharacterized-2,False,0.0050465618220837,,,Uncharacterized
70,uncharacterized-6,False,-0.004893758637343625,,,Uncharacterized
19,carbon metabolism/skin element,False,-0.0047996007686377925,,,Carbon Metabolism
2,WalR,False,-0.004703914754375172,WalR,,Cellular Processes
47,Xre/Xpf,False,0.004515447406093035,Xre/Xpf,,Prophages
36,SigK,False,-0.004066427655034507,SigK,,Lifestyles
13,PyrR,False,-0.003943759826909158,PyrR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.003711531939790132,,,Prophages
66,CcpA-2,False,-0.002576183596682469,CcpA,,Carbon Metabolism
10,SigM,False,-0.0022712084070448525,SigM,,Stress Response
9,uncharacterized-3,False,-0.0021681146887873415,,,Uncharacterized
68,uncharacterized-5,False,-0.0021134295589584915,,,Uncharacterized
30,ImmR,False,-0.0019330812125862304,ImmR,,Cellular Processes
27,TnrA-1,False,-0.0015882917987388898,TnrA,,AA/Nucleotide Metabolism
6,ybc-operon,False,0.0014489821322675618,,,Prophages
35,ComA,False,-0.0010570697930801793,ComA,,Cellular Processes
23,SG_3,False,-0.0009348345772828623,,,Single Gene
14,SigV,False,-0.000837858806994467,SigV,,Stress Response
38,Zur,False,-0.0002560999684406687,Zur,,Homeostasis
32,TnrA-2,False,0.00018032277547792527,TnrA,,AA/Nucleotide Metabolism
