k,Name,in_iM,gene_weight,Regulator,Function,Category
116,ArgP/BasR/SlyA,False,0.04096952,ArgP or BasR or SlyA,,Amino Acid Metabolism
318,SG_afuB,False,-0.0399812266,,,Unknown
105,SG_exoD,False,-0.030984512800000003,,,Unknown
213,SG_ymfT,False,0.0304576462,,,Unknown
159,H-NS/stpA-related,False,0.027417085400000003,gcvB,,Unknown
326,McbR+H-NS,False,0.0271592053,McbR and H-NS,,Extracellular Structures
249,SG_csgC,False,0.0271553823,,,Unknown
168,Fe-related-2,False,-0.025805953000000003,,,Metal Homeostasis
234,SG_ilvC,False,-0.0251516697,,,Unknown
6,CysB+Cbl,False,0.0244404306,Cbl and CysB,,Amino Acid Metabolism
7,Envelope Stress,False,0.0242764302,,,Membrane Homeostasis
107,Nitrite Reducatase c,False,0.0231667373,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
246,SG_ylcI,False,-0.022762247500000003,,,Unknown
233,GlpR-2,False,-0.020676618,GlpR,,Carbon Metabolism
155,NtrC-1,False,0.0205049834,RpoN and NtrC,,Nitrogen Metabolism
290,ExuR/YdfH/RhaRS,False,0.0202333532,,,Carbon Metabolism
0,GalRS-1,False,0.0201996709,Crp and GalS and GalR,,Carbon Metabolism
16,Cytochrome bd-I,False,-0.020184539,,,Energy Metabolism
237,SG_yjhE,False,0.020184501,,,Unknown
275,Ferrous Transport,False,0.0201047092,Fnr and NagC and Fur,,Metal Homeostasis
312,SG_yeeW,False,-0.020019143200000002,,,Unknown
297,Membrane-2,False,0.020017745400000002,,,Membrane Homeostasis
52,SG_essQ,False,-0.0199991736,,,Unknown
308,SG_yeaR,False,-0.0199514379,,,Unknown
151,SG_yqgD,False,0.019749695,,,Unknown
161,SG_pinH,False,0.0194432626,,,Unknown
66,SG_ymcE,False,0.019215025,,,Unknown
109,ygbE OE,False,-0.0190796609,,,Unknown
92,FDH-N,False,0.0189265632,Fnr and NarL and NarP,,Nitrogen Metabolism
69,SG_yjhV,False,-0.0181297643,,,Unknown
143,SG_yfdT,False,-0.017956035500000002,,,Unknown
84,NanR,False,-0.0179094585,NanR,,Carbon Metabolism
322,NrdR+H-NS,False,0.0178999281,NrdR and H-NS,,Metal Homeostasis
228,SG_ygdT,False,-0.0171605853,,,Unknown
106,TorR,False,0.016505717200000002,TorR,,Anaerobiosis
