,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.0991145211228153,2.0,0.0,-0.07008455,1.0,0.07008455,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.4812045715,0.23927271382702842,2.0,2.0,2.312013213,3.0,2.65039593,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,7.144216604,0.09557680734799408,3.0,4.0,7.254040761,5.0,7.098734107,6.0,7.079874944,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.889251518,0.007136154162646901,2.0,7.0,2.884205495,8.0,2.8942975410000003,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.19478901159577847,2.0,9.0,-0.137736631,10.0,0.137736631,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.366541186,0.4402612721060447,2.0,11.0,0.055229455000000004,12.0,0.677852917,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.10703373240601567,2.0,13.0,-0.07568427800000001,14.0,0.07568427800000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.030007355749999992,0.4047833650247938,4.0,15.0,-0.401608516,16.0,-0.218135459,17.0,-0.034238384000000004,18.0,0.533952936,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.15528704775,0.027959647191814888,4.0,19.0,-2.188272159,20.0,-2.124553666,21.0,-2.166613736,22.0,-2.14170863,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.35960139133333335,0.1109596856969082,3.0,23.0,0.297603916,24.0,0.29349561500000004,25.0,0.48770464300000005,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.004653245,0.055459738250840114,2.0,26.0,-0.043869202,27.0,0.034562712,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.08600894749284155,3.0,28.0,0.08707756600000001,29.0,-0.0021786310000000003,30.0,-0.08489893500000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.3485670701480314,2.0,31.0,-0.246474139,32.0,0.246474139,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.11013515450000001,0.20610229936622845,2.0,33.0,-0.25587148800000004,34.0,0.035601179000000004,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.6313416430000001,0.05646223181879952,2.0,35.0,0.6712664700000001,36.0,0.5914168160000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.2777649151820567,3.0,37.0,0.203478455,38.0,0.11297159400000001,39.0,-0.316450049,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.8797242490000001,0.9155100639673823,3.0,40.0,-0.133583522,41.0,1.1254869730000001,42.0,1.6472692960000002,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.19500755991706695,2.0,43.0,-0.137891168,44.0,0.137891168,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.649722782,0.281738911718119,2.0,45.0,0.45050328700000003,46.0,0.848942277,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,8.1972898995,0.033278452598791086,2.0,47.0,8.220821319,48.0,8.17375848,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,5.044327294,0.07071472842629752,2.0,49.0,5.094330158,50.0,4.99432443,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.2844945636666667,0.1103468017907629,3.0,51.0,-0.40634599200000004,52.0,-0.191310692,53.0,-0.255827007,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.20165969047736637,3.0,54.0,-0.21040049100000002,55.0,0.018797955,56.0,0.19160253600000002,,,,,,,,,,
