,PA4467
SRX7442752,-0.07008455
SRX7442753,0.07008455
SRX7442754,2.312013213
SRX7442755,2.65039593
SRX7442756,7.254040761
SRX7442757,7.098734107
SRX7442758,7.079874944
SRX7442759,2.884205495
SRX7442761,2.8942975410000003
SRX7874204,-0.137736631
SRX7874205,0.137736631
SRX7874206,0.055229455000000004
SRX7874207,0.677852917
SRX8639787,-0.07568427800000001
SRX8639788,0.07568427800000001
SRX8639789,-0.401608516
SRX8639790,-0.218135459
SRX8639791,-0.034238384000000004
SRX8639792,0.533952936
SRX8639793,-2.188272159
SRX8639794,-2.124553666
SRX8639795,-2.166613736
SRX8639796,-2.14170863
SRX8639797,0.297603916
SRX8639798,0.29349561500000004
SRX8639800,0.48770464300000005
SRX2940624,-0.043869202
SRX2940626,0.034562712
SRX2940627,0.08707756600000001
SRX2940628,-0.0021786310000000003
SRX2940629,-0.08489893500000001
ERX2195929,-0.246474139
ERX2195930,0.246474139
ERX2195931,-0.25587148800000004
ERX2195932,0.035601179000000004
ERX2195933,0.6712664700000001
ERX2195934,0.5914168160000001
SRX4579961,0.203478455
SRX4579962,0.11297159400000001
SRX4579963,-0.316450049
SRX4579964,-0.133583522
SRX4579965,1.1254869730000001
SRX4579966,1.6472692960000002
SRX540108,-0.137891168
SRX540109,0.137891168
SRX540110,0.45050328700000003
SRX540111,0.848942277
SRX540112,8.220821319
SRX540113,8.17375848
SRX540114,5.094330158
SRX540115,4.99432443
SRX1737662,-0.40634599200000004
SRX1737664,-0.191310692
SRX1737665,-0.255827007
SRX1737667,-0.21040049100000002
SRX1737668,0.018797955
SRX1737670,0.19160253600000002
SRX6976948,-0.004928841000000001
SRX6976949,0.09582501600000001
SRX6976950,-0.09089617500000001
SRX6976951,0.149330857
SRX6976952,0.239987789
SRX6976953,0.10307181700000001
SRX5630349,0.530435879
SRX5630350,-0.530435879
SRX5630351,0.07368224300000001
SRX5630352,-0.333685291
SRX4342817,-0.38805359700000003
SRX4342818,0.31278192400000004
SRX4342819,2.403902172
SRX4342820,-0.315322676
SRX4342821,0.39059435000000003
SRX4342822,1.119545612
SRX1411278,-0.063331682
SRX1411287,0.049715893000000004
SRX1411289,0.411120303
SRX1411279,0.00477899
SRX1411280,0.058552693
SRX1411281,-0.283957668
SRX1411282,-0.16967459000000001
SRX1411283,-0.331137041
SRX1411284,-0.453082859
SRX1411285,-0.683912575
SRX1411286,-0.744916734
SRX1411288,0.24796589600000002
SRX2662717,0.659955696
SRX2662718,0.652855046
SRX2662721,-0.128015077
SRX2662722,0.128015077
ERX2300159,-0.03527733
ERX2300160,0.03527733
ERX2300161,-0.715492208
ERX2300162,0.144719178
