k,name,in_iM,gene_weight,regulator,function,category
28,YlxR-1,False,0.06793464644819787,YlxR,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,0.03487014197190543,,,Uncharacterized
0,S-box,False,0.030431976720936376,S-box,,AA/Nucleotide Metabolism
43,FruR,False,-0.02793676059946585,FruR,,Carbon Metabolism
62,SG_5,False,0.027063741304511515,,,Single Gene
33,SwrA,False,0.025015984807367532,SwrA,,Lifestyles
71,yxi-operon,False,-0.024965447515618543,,,Other
30,ImmR,False,-0.023446947077177527,ImmR,,Cellular Processes
65,AbrB,False,-0.018014467074136068,AbrB,,Lifestyles
46,DegU,False,-0.015414658850608156,DegU,,Other
42,SigB-3,False,-0.015104454039128329,SigB,,Stress Response
23,SG_3,False,-0.014810221376940227,,,Single Gene
57,SigE,False,0.014195076094854044,SigE,,Lifestyles
29,MtlR,False,-0.013128295768301077,MtlR,,Carbon Metabolism
64,FapR,False,-0.012931742844645041,FapR,,Misc. Metabolism
11,EAR riboswitch,False,-0.012508417951960978,EAR riboswitch,,Lifestyles
67,KipR,False,0.011779997458300143,KipR,,Misc. Metabolism
36,SigK,False,0.010973311411117388,SigK,,Lifestyles
22,stringent response,False,0.010423286114149041,stringent response,,Cellular Processes
5,Fnr,False,-0.010232245234555864,Fnr,,Misc. Metabolism
70,uncharacterized-6,False,0.010165858199415128,,,Uncharacterized
56,SigW,False,0.010161596026609123,SigW,,Stress Response
63,MntR,False,-0.009430169848347186,MntR,,Homeostasis
53,SG_4,False,-0.00934080635605402,,,Single Gene
61,early-biofilm,False,-0.009178537190604298,,,Lifestyles
69,putative-cssRS,False,0.008293315066601565,,,Lifestyles
2,WalR,False,-0.00821865361225067,WalR,,Cellular Processes
66,CcpA-2,False,0.008181934297979787,CcpA,,Carbon Metabolism
52,ykzB-related,False,-0.0074137940406938455,,,Lifestyles
41,SPbeta-2,False,-0.007063941740255412,,,Prophages
27,TnrA-1,False,0.0070298167499929076,TnrA,,AA/Nucleotide Metabolism
10,SigM,False,0.006997475828458428,SigM,,Stress Response
40,ComK/LevR/NusA,False,0.006962999471904445,ComK/LevR/NusA,,Cellular Processes
55,ResD,False,0.006935540710797709,ResD,,Misc. Metabolism
21,CymR-2,False,-0.0069231008570455254,CymR,,Misc. Metabolism
17,SG_1,False,0.006918213640909385,,,Single Gene
59,GlpP,False,0.006214729651014809,GlpP,,Carbon Metabolism
4,Rex,False,-0.005855833738675574,Rex,,Misc. Metabolism
7,YvaF,False,0.005682797894445186,,,Other
15,CodY,False,-0.005652399557280639,CodY,,AA/Nucleotide Metabolism
48,Fur,False,-0.005429810806350476,Fur,,Homeostasis
47,Xre/Xpf,False,0.004721380020928732,Xre/Xpf,,Prophages
60,YonO-2,False,0.00460175270438495,YonO,,Prophages
24,PhoP,False,0.0043665977924464885,PhoP,,Misc. Metabolism
54,G-box,False,-0.004276933535664873,G-box,,AA/Nucleotide Metabolism
32,TnrA-2,False,0.004181790433536627,TnrA,,AA/Nucleotide Metabolism
20,SG_2,False,-0.004135180486949213,,,Single Gene
49,CcpA-1,False,0.0038906076608577335,CcpA,,Carbon Metabolism
37,SigI,False,0.0038602961263190924,SigI,,Stress Response
3,uncharacterized-2,False,-0.003583177145808985,,,Uncharacterized
68,uncharacterized-5,False,-0.003550938568858824,,,Uncharacterized
34,YlxR-2,False,-0.003256081586807089,YlxR,,AA/Nucleotide Metabolism
26,YonO-1,False,0.003184313274841203,YonO,,Prophages
31,SigD,False,-0.003128642842359213,SigD,,Lifestyles
35,ComA,False,-0.0024958097775797353,ComA,,Cellular Processes
13,PyrR,False,0.0022546791384132434,PyrR,,AA/Nucleotide Metabolism
16,ManR,False,-0.0022476346633859817,ManR,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.001992374926608156,,,Carbon Metabolism
25,SigB-2,False,-0.0018419932743577968,SigB,,Stress Response
58,Rok,False,0.0017724820405266336,Rok,,Cellular Processes
18,CymR-1,False,-0.00175780665327575,CymR,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.0012790102089874475,,,Uncharacterized
45,LnrK,False,0.0012696118982593498,LnrK,,Cellular Processes
50,CcpN,False,0.0012433248031240535,CcpN,,Cellular Processes
8,SPbeta-1,False,0.001170422808335394,,,Prophages
38,Zur,False,-0.0009972460540263837,Zur,,Homeostasis
12,SigB-1,False,0.0009031944157977447,SigB,,Stress Response
39,Thi-box,False,-0.0008163999349024683,Thi-box,,Misc. Metabolism
9,uncharacterized-3,False,0.000543498453939509,,,Uncharacterized
6,ybc-operon,False,-0.00042826405239484083,,,Prophages
44,AcoR,False,-0.00023427950890264965,AcoR,,Carbon Metabolism
14,SigV,False,-9.932317636095965e-05,SigV,,Stress Response
