,b2869
ecoli_00001,0.12889355800000002
ecoli_00002,-0.12889355800000002
ecoli_00003,-0.145947442
ecoli_00004,-0.233568025
ecoli_00005,-0.11698182100000001
ecoli_00006,0.021260219
ecoli_00007,0.013400603
ecoli_00008,-0.31645267600000004
ecoli_00009,-0.12400085
ecoli_00010,0.135122409
ecoli_00011,0.054970178
ecoli_00012,-0.0029075530000000002
ecoli_00014,-0.12440038900000001
ecoli_00015,0.120929612
ecoli_00016,-0.268208812
ecoli_00017,0.279965424
ecoli_00018,-0.032645404
ecoli_00019,-0.27783704200000003
ecoli_00020,-0.365458121
ecoli_00021,-0.15262166900000002
ecoli_00022,0.076369904
ecoli_00023,0.13627123400000002
ecoli_00024,-0.06393274
ecoli_00025,0.09267858400000001
ecoli_00026,0.213207696
ecoli_00027,0.45504020300000003
ecoli_00028,0.39335489100000004
ecoli_00029,0.21809844
ecoli_00030,-0.056268355000000006
ecoli_00031,0.469582588
ecoli_00032,0.273288694
ecoli_00033,0.7448587670000001
ecoli_00034,0.31048165
ecoli_00035,0.061000681
ecoli_00036,-0.192208602
ecoli_00037,0.034606619000000005
ecoli_00038,0.379411512
ecoli_00039,0.25651527300000004
ecoli_00040,0.000191943
ecoli_00041,-0.21606181800000002
ecoli_00042,-0.059493528000000004
ecoli_00043,0.11359854600000001
ecoli_00044,0.026009965000000003
ecoli_00045,-0.319781716
ecoli_00046,-0.6683109650000001
ecoli_00047,0.022591164
ecoli_00048,0.30912607400000003
ecoli_00049,-0.395411133
ecoli_00050,0.239246846
ecoli_00051,-0.006733287
ecoli_00052,0.040606075000000005
ecoli_00053,-0.516658075
ecoli_00054,3.446295212
ecoli_00055,3.465810315
ecoli_00056,3.40320688
ecoli_00057,3.4045735820000003
ecoli_00058,2.427303404
ecoli_00059,2.479733891
ecoli_00060,0.561462935
ecoli_00061,0.292251446
ecoli_00062,2.308026837
ecoli_00063,2.514690609
ecoli_00064,-0.633120615
ecoli_00065,-0.772527634
ecoli_00066,-1.223849556
ecoli_00067,-1.406372561
ecoli_00068,0.929284713
ecoli_00070,0.255302537
ecoli_00071,0.25095265
ecoli_00072,0.068085588
ecoli_00073,1.063397939
ecoli_00074,0.901907784
ecoli_00075,4.969756075
ecoli_00077,3.025608934
ecoli_00078,2.94884037
ecoli_00079,3.368892657
ecoli_00080,1.4295404390000002
ecoli_00081,0.6883742700000001
ecoli_00082,3.153195722
ecoli_00083,3.211381478
ecoli_00084,1.596973653
ecoli_00085,1.732405003
ecoli_00086,2.674805248
ecoli_00087,2.679236613
ecoli_00088,-0.546305047
ecoli_00089,-0.19444671800000002
ecoli_00090,-0.20925907
ecoli_00091,-0.35400935
ecoli_00092,3.6791359310000002
ecoli_00093,0.43150862100000004
ecoli_00094,4.786989467
ecoli_00095,4.857260449
ecoli_00096,1.68583269
ecoli_00097,1.474021072
ecoli_00098,3.610265916
ecoli_00099,3.541380866
ecoli_00100,0.30058957000000003
ecoli_00101,-0.680058736
ecoli_00102,-0.459373815
ecoli_00103,1.089567712
ecoli_00104,1.194208871
ecoli_00105,1.6110456800000001
ecoli_00106,2.110167178
ecoli_00107,2.160589365
ecoli_00108,3.631831644
ecoli_00109,4.403689575
ecoli_00110,1.491381638
ecoli_00111,1.710602873
ecoli_00112,1.822471001
ecoli_00113,5.737728538
ecoli_00114,5.724015816
ecoli_00115,5.538126742
ecoli_00116,-0.481102505
ecoli_00117,-0.112023906
ecoli_00118,-0.09427792
ecoli_00119,-0.41686707100000003
ecoli_00120,-0.5859134920000001
ecoli_00121,-0.478263429
ecoli_00122,-0.506063438
ecoli_00123,-0.7809100480000001
ecoli_00124,-0.34681062100000004
ecoli_00125,0.09410634400000001
ecoli_00126,-1.002017528
ecoli_00127,0.016296903
ecoli_00128,-1.261305957
ecoli_00129,1.20260653
ecoli_00130,0.039954818
ecoli_00131,0.10259622600000001
ecoli_00132,0.443861808
ecoli_00133,4.476624593
ecoli_00134,0.060639793000000004
ecoli_00135,0.374330461
ecoli_00136,0.636503428
ecoli_00137,0.29154635900000003
ecoli_00138,3.153938783
ecoli_00139,1.915409002
ecoli_00140,-0.187396375
ecoli_00141,2.349924681
ecoli_00142,2.647863744
ecoli_00143,0.575932007
ecoli_00144,5.256014941
ecoli_00145,3.5360367090000002
ecoli_00146,2.654861464
ecoli_00147,1.545220643
ecoli_00148,1.5757291050000002
ecoli_00149,3.013520318
ecoli_00150,1.153971859
ecoli_00151,1.878018296
ecoli_00152,2.407426997
ecoli_00153,1.35093777
ecoli_00154,3.875226361
ecoli_00155,1.146729897
ecoli_00157,2.043337495
ecoli_00158,3.324950357
ecoli_00159,0.8828011010000001
ecoli_00160,0.813674756
ecoli_00169,-0.06978614400000001
ecoli_00170,0.169342932
ecoli_00171,-0.238601625
ecoli_00172,-0.036073685
ecoli_00173,3.279992795
ecoli_00174,3.117604925
ecoli_00175,5.080239127
ecoli_00176,5.153407238
ecoli_00177,-0.207513405
ecoli_00178,-0.16113664500000002
ecoli_00179,0.9518000590000001
ecoli_00180,1.020034874
ecoli_00181,-0.30044175300000003
ecoli_00182,-0.316836194
ecoli_00183,-0.26850253900000004
