k,name,in_iM,gene_weight,regulator,function,category
161,Crp-2,True,0.1109686782,Crp,,Carbon Metabolism
19,Crp-related,False,0.051778823700000004,,,Carbon Metabolism
123,PurR,False,-0.0440858274,ppGpp+PurR,,Nucleotide Metabolism
170,GadE+FliZ,False,-0.0388515419,GadE+FliZ,,Membrane Homeostasis
93,Crp-1,False,-0.0277349244,Crp,,Carbon Metabolism
59,Anaero-related,False,-0.0261628448,,,Anaerobiosis
118,AHAS I,False,-0.0249885097,,,Amino Acid Metabolism
98,oxyR ALE,False,-0.0224581883,,,Redox Stress
114,LsrR,False,0.0221804807,RpoS+Crp+LsrR,,Quorum Sensing
214,SG_ynaM,False,0.0208121528,,,Unknown
211,NarL,False,0.020445924600000002,NarL,,Nitrogen Metabolism
60,pdhR KO,False,0.019463037000000002,,,Carbon Metabolism
35,FadR,False,-0.0189394105,FadR,,Fatty Acid Metabolism
33,sokB/rdlD,False,-0.018896124400000002,sokB/rdlD,,Toxin/Antitoxin
159,SG_ydfW,False,0.0181632781,,,Unknown
11,PhoB-1,False,-0.017537926000000002,PhoB,,Phosphate Metabolism
73,Fnr-2,False,0.0173787411,Fnr,,Anaerobiosis
27,PyrR,False,-0.0156637815,PyrR,,Carbon Metabolism
3,Membrane-1,False,0.0148892751,,,Membrane Homeostasis
205,SSW_cspC,False,-0.0145148399,,,Unknown
1,SG_yzfA,False,-0.014414899200000001,,,Unknown
162,SG_yfiF,False,0.013962105,,,Unknown
145,Glyoxylate,False,0.013739048700000001,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
72,Membrane-2,False,0.0134429605,,,Membrane Homeostasis
216,PdeL,False,0.013430739700000001,,,Unknown
38,Cytochrome bo3,False,0.012831324100000001,,,Energy Metabolism
51,CueR,False,0.012730725200000001,CueR,,Metal Homeostasis
183,YciT,False,0.0124613721,,,Unknown
44,NikR+Fnr+NarL,False,0.012325812,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
82,RcnR,False,0.0123249293,RcnR,,Metal Homeostasis
97,ProVWX,False,0.0122444297,,,Membrane Homeostasis
146,PaaX,False,0.0121524634,IHF+Crp+PaaX,,Carbon Metabolism
108,BirA,False,-0.0119650287,BirA,,Cofactor Metabolism
61,SG_ydaG,False,0.0119044215,,,Unknown
147,ubiC,False,-0.011602586100000001,,,Energy Metabolism
18,Fnr+NarL,False,-0.011183934000000001,Fnr+NarL,,Nitrogen Metabolism
132,ydcI KO,False,0.0110936381,,,Redox Stress
34,NanR,False,-0.0110738477,NanR,,Carbon Metabolism
46,PspF,False,-0.011065957000000001,RpoN+IHF+PspF,,Phage Shock
182,Fe-related-3,False,0.011040471100000001,,,Metal Homeostasis
174,CCK IS,False,-0.010858788500000001,,,Unknown
107,SG_ykgR,False,0.0107571633,,,Unknown
144,fur KO,False,-0.0106007037,,,Metal Homeostasis
49,SG_ynfT,False,-0.010560597000000001,,,Unknown
69,TyrR,False,0.0105379057,TyrR,,Amino Acid Metabolism
169,sdh KO,False,0.0104550882,,,Carbon Metabolism
149,NDH-1,False,-0.0103254794,,,Energy Metabolism
117,UC-1,False,-0.0102766238,,,Unknown
165,YheO,False,-0.010254763600000001,,,Unknown
125,FDH-O,False,0.0101677053,,,Energy Metabolism
48,Tryptophan,False,-0.0101460156,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
178,gnd KO,False,0.009795643100000001,,,Carbon Metabolism
15,TdcAR/CadC,False,0.0097882636,TdcA/TdcR/CadC,,Amino Acid Metabolism
175,Hot TALE Mut-2,False,0.009772010900000001,,,Unknown
71,Molybdopterin,False,0.009703141200000001,Molybdopterin,,Cofactor Metabolism
102,XylR,False,0.0096448557,Crp+XylR,,Carbon Metabolism
24,BtsR,False,0.0095875734,BtsR,,Carbon Metabolism
30,FhlA,False,-0.0093969349,RpoN+FhlA,,Carbon Metabolism
141,flhDC,False,0.0090518911,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
137,LexA,False,-0.0089916925,LexA,,DNA Damage
113,asr,False,0.0088343031,PhoB+RcdA+H-NS+RstA,,Redox Stress
122,Fur-1,False,-0.0087702013,Fur,,Metal Homeostasis
155,PrpR+Cra,False,0.008722186600000001,RpoN+PrpR+Cra,,Carbon Metabolism
12,Curli,False,0.0087064219,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
163,Histidine,False,0.0086101016,His-tRNA+DksA,,Amino Acid Metabolism
7,SG_yqhI,False,-0.0085162919,,,Unknown
197,BasR,False,-0.0084458723,BasR,,Metal Homeostasis
153,Spermidine,False,0.0083647331,Spermidine,,Amino Acid Metabolism
58,YcjW,False,-0.0083586449,YcjW,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,0.008253499400000001,Fnr+IHF+gcvB,,Carbon Metabolism
41,GlcC,False,-0.0082056149,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
74,Suf System,False,0.0081667701,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
116,Hot TALE Mut-1,False,-0.0080438417,,,Unknown
91,FlhDC-1,False,-0.008010584000000001,FlhDC,,Motility
40,soxS KO,False,0.0079461376,,,Redox Stress
210,OmpR,False,-0.007848047,OmpR,,Membrane Homeostasis
2,SG_ytiD,False,0.0078410157,,,Unknown
143,NtrC-2,False,0.0077644734,NtrC+RpoN,,Nitrogen Metabolism
53,Thiamine-1,False,0.0077451834,Thiamine diphosphate,,Cofactor Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0075804516,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
212,NtrC+RpoS,False,-0.0075583241,NtrC+RpoN+RpoS,,Nitrogen Metabolism
190,CysB+Cbl,False,-0.0075578031000000006,CysB+Cbl,,Amino Acid Metabolism
14,Fnr-1,False,0.0074644329,Fnr,,Anaerobiosis
195,ryhB,False,0.0073667873,ryhB,,Metal Homeostasis
179,SG_ythA,False,-0.0073644187,,,Unknown
43,BaeR+CpxR,False,-0.0071340684000000005,BaeR+CpxR,,Membrane Homeostasis
21,SG_yfaH,False,0.0070169641,,,Unknown
76,ROS Del,False,0.0069959351000000005,,,Redox Stress
32,RhaS,False,0.006984929000000001,Crp+RhaS,,Carbon Metabolism
52,LldR+ArcA,False,-0.0068775231000000004,ArcA+LldR,,Carbon Metabolism
206,AA-related,False,0.0067610552,,,Amino Acid Metabolism
106,SG_ynfQ,False,-0.0067533396,,,Prophage
87,PhoB-2,False,0.0067127771,PhoB,,Phosphate Metabolism
194,PhoP,False,-0.0066712682,PhoP,,Metal Homeostasis
90,CysB-2,False,0.0066578728,CysB,,Amino Acid Metabolism
200,SG_xisD,False,-0.006640345000000001,,,Unknown
39,DksA-related,False,-0.0066059484000000005,,,Stringent Response
136,ComR/FlhDC/SgrR,False,0.0061532044,ComR/FlhDC/SgrR,,Motility
45,Isoleucine,False,0.0060989334,Ile-tRNA+ppGpp,,Amino Acid Metabolism
131,Mlc,False,0.0060462495,Mlc+Crp,,Carbon Metabolism
31,RcsC-related,False,0.0059690595,,,Membrane Homeostasis
193,NtrC-3,False,-0.0058940411000000005,NtrC+RpoN,,Nitrogen Metabolism
65,SG_ymgI,False,-0.0058665029,,,Unknown
92,SG_ghoT,False,-0.0057586134,,,Toxin/Antitoxin
99,GadX,False,0.0057089152,GadX,,Redox Stress
66,Fnr+NarLP,False,0.005675988000000001,Fnr+NarP+NarL,,Nitrogen Metabolism
25,SG_yafF,False,-0.0056588656,,,Unknown
0,e14 Removal,False,-0.0055509049000000005,,,Prophage
173,SG_xisR,False,-0.0055373562,,,Unknown
37,NrdR,False,0.005439989,NrdR,,Nucleotide Metabolism
148,SG_ydaF,False,0.0053694145,,,Unknown
95,Envelope Stress,False,-0.0053282529,,,Membrane Homeostasis
10,YieP,False,0.0053146631,YieP,,Membrane Homeostasis
78,SoxS,False,-0.005306987,SoxS,,Redox Stress
142,SG_hokA,False,0.0050106642,,,Toxin/Antitoxin
187,entC ALE,False,0.0049740843,,,Unknown
88,ALE Muts,False,-0.0049606987,,,Unknown
127,FucR/ExuR,False,-0.004931905,FucR/ExuR,,Carbon Metabolism
79,Translation,False,0.004786981,DksA,,Translation
103,Cytochrome c,False,0.0047855692,,,Energy Metabolism
63,thrA KO,False,-0.0047040821000000005,,,Amino Acid Metabolism
128,Single Reads,False,-0.0046092664,,,Unknown
28,PlaR,False,0.0045092592,PlaR+IHF+Crp,,Carbon Metabolism
121,Cytochrome bd-I,False,0.0044533243,,,Energy Metabolism
20,Fe-related-1,False,0.0044343933000000006,,,Metal Homeostasis
112,BluR,False,-0.0043595411,BluR,,Extracellular Structures
111,CP4-44,False,-0.0043299540000000004,,,Prophage
56,SG_yqfG,False,-0.0043134834,,,Unknown
188,RpoS,False,-0.0043010357,RpoS,,Stringent Response
47,OxyR,False,-0.004287175,OxyR,,Redox Stress
6,DLP12,False,-0.0041481446000000005,,,Prophage
22,malE OE,False,-0.0040717085,,,Carbon Metabolism
50,CsqR,False,-0.0040489977,CsqR,,Carbon Metabolism
70,SG_yoaG,False,-0.0039974347,,,Unknown
199,AscG,False,-0.0039198072,AscG+Crp,,Carbon Metabolism
167,SG_intG,False,-0.0038228109,,,Unknown
181,GutM+SrlR,False,0.0037749549,GutM+SrlR,,Carbon Metabolism
168,tpiA ALE,False,-0.0036363599000000003,,,Unknown
184,Molybdenum,False,-0.0035812056000000003,,,Metal Homeostasis
208,SG_cspH,False,0.0034330316000000002,,,Unknown
13,SG_ymdG,False,0.0034311222,,,Unknown
135,YgbI,False,-0.0034070349,YgbI,,Carbon Metabolism
42,BW25113,False,-0.0033251547,,,Strain Difference
209,SG_ymcE,False,-0.0033163321,,,Unknown
26,LPS,False,-0.0033066016,,,Extracellular Structures
133,CecR,False,0.0033045582,CecR,,Membrane Homeostasis
180,NagC,False,-0.0032956795000000003,NagC,,Carbon Metabolism
86,KdpE,False,0.0032324467,KdpE,,Metal Homeostasis
89,RbsR+dsrA,False,-0.0032160992,dsrA+Crp+RbsR,,Carbon Metabolism
64,GntR,False,-0.0030992180000000004,GntR,,Carbon Metabolism
157,FecI,False,-0.0030507995,FecI,,Metal Homeostasis
94,ArgR,False,-0.0030430282,ArgR,,Amino Acid Metabolism
204,SG_ydfA,False,-0.0030031108,,,Unknown
151,CCK-PGI Del,False,0.0029708467000000003,,,Unknown
164,RpoH,False,0.0028484727,RpoH,,Heat Shock
5,CueR/CusR/HprR,False,0.0028422578,CueR/CusR/HprR,,Metal Homeostasis
207,SG_alaE,False,-0.0028126542,,,Unknown
8,SG_icdC,False,0.002751082,,,Unknown
62,NsrR,False,-0.0027343362,NsrR,,Redox Stress
150,SG_ldrA,False,0.0027295877,,,Unknown
84,Nac,False,0.0026811733,Nac,,Nitrogen Metabolism
23,GalRS,False,-0.0026694422000000002,GalR+GalS+Crp,,Carbon Metabolism
166,PAL Del-2,False,-0.0026352253000000003,,,Unknown
85,pgi KO,False,0.0024862503000000003,,,Carbon Metabolism
152,Fe-related-2,False,-0.0024714057,,,Metal Homeostasis
176,GadEXW,False,0.0024661782,GadE/GadX/GadW,,Redox Stress
172,GcvA,False,0.0022900613,GcvA,,Amino Acid Metabolism
126,AllR/AraC/FucR,False,-0.0022286977,FucR/AraC/AllR,,Carbon Metabolism
120,RpoE,False,-0.0021509221,RpoE,,Membrane Homeostasis
77,Leucine,False,0.0021038257,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
203,ROS_yedX,False,0.002052366,,,Unknown
105,PAL Del-1,False,0.0019706188,,,Unknown
129,PAL Dup,False,0.0019183404,,,Unknown
217,SG_sgrT,False,0.0018564793000000002,,,Unknown
104,ArcA,False,-0.0017813120000000002,ArcA,,Anaerobiosis
156,FliA,False,-0.001647674,FliA,,Motility
201,YbaQ,False,0.0016385912,,,Unknown
160,YgeV,False,-0.0016132014,,,Unknown
124,ArgP,False,-0.0015900003000000002,ArgP,,Amino Acid Metabolism
191,FlhDC-2,False,-0.0015755429,FlhDC,,Motility
17,UTP,False,-0.0015728386,PurR,,Nucleotide Metabolism
81,Membrane Stress,False,0.0014596962,,,Membrane Homeostasis
4,CysB-1,False,0.0014192406,CysB,,Amino Acid Metabolism
55,PuuR,False,0.0013581227,RpoS+ArcA+PuuR,,Nitrogen Metabolism
54,SG_yoaI,False,-0.0013485881,,,Unknown
215,GlpR-2,False,-0.0012866522,GlpR,,Carbon Metabolism
96,SG_ytiC,False,-0.0012816068,,,Unknown
68,MalT,False,-0.0012594021,MalT,,Carbon Metabolism
9,NQ-ALE3,False,0.0012586064000000001,,,Energy Metabolism
29,SG_ygdT,False,0.0012013535,,,Unknown
83,Lrp,False,0.0011784415,Lrp,,Amino Acid Metabolism
