,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
45,FleQ__OE_wspR,-1.6523038249999997,0.175011776451747,3.0,116.0,-1.847607598333333,117.0,-1.599612465333333,119.0,-1.509691411333333,,
46,FleQ__Control,1.6653345369377348e-16,0.4369932297922694,3.0,118.0,-0.005248030333333,120.0,-0.4343455793333333,121.0,0.4395936096666668,,
47,Fuel__Butanol,-0.4841905829999993,0.2223116058033229,2.0,122.0,-0.326992538999999,123.0,-0.6413886269999995,,,,
48,Fuel__Control,4.440892098500626e-16,0.2532712466701019,2.0,124.0,-0.1790898159999994,125.0,0.1790898160000003,,,,
49,Fuel__Isopentanol,-2.0606825864999996,0.0845489989498877,2.0,126.0,-2.1204677569999992,127.0,-2.0008974159999995,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.5182053115,0.015998319915723324,2.0,128.0,-0.5068927910000003,130.0,-0.5295178319999998,,,,
51,Glycolaldehyde__Control,0.0,0.27988451428496247,2.0,129.0,0.1979082380000001,131.0,-0.1979082380000001,,,,
52,HNS_protein__Control_ex,4.440892098500626e-16,0.23984792680874745,2.0,132.0,-0.1695980954999996,147.0,0.1695980955000005,,,,
53,HNS_protein__Del_turB_ex,-0.20015861399999976,0.2713644581063314,2.0,133.0,-0.3920422624999995,134.0,-0.0082749655,,,,
54,HNS_protein__WT_pCAR1_ex,1.2366246485000003,0.3357586920628964,2.0,135.0,1.4740418965000002,140.0,0.9992074005000005,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.321258768,0.018344450718225384,2.0,136.0,2.3082872825000003,138.0,2.3342302534999995,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.9363295340000004,0.1315733238251257,2.0,137.0,1.8432931445000005,139.0,2.0293659235000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.9874696594999999,0.28779712119082573,2.0,141.0,1.7839663635000005,143.0,2.1909729554999995,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.3239143035000005,0.3372540701700407,2.0,142.0,2.0854396635000008,146.0,2.5623889435,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.431123698,0.1845935139823877,2.0,144.0,2.3005963725,145.0,2.5616510235,,,,
60,HNS_protein__WT_Del_turA_ex,-0.6916846844999998,0.33133646746655887,2.0,148.0,-0.4573944215000001,149.0,-0.9259749474999994,,,,
61,Mobile_gene__2737_exp,-9.055256544598933e-16,0.18060805074087652,4.0,150.0,0.075650820999999,151.0,0.2167983199999987,152.0,-0.1806483680000008,153.0,-0.1118007730000005
62,Mobile_gene__2737_reg,-0.5590226625000008,0.22035472470296197,4.0,154.0,-0.6170392090000005,155.0,-0.8285025320000008,156.0,-0.4848745190000008,157.0,-0.3056743900000009
63,Mobile_gene__3227_exp,0.1862169897499992,0.12529078003538643,4.0,158.0,0.0908806259999988,159.0,0.3690925069999995,160.0,0.161543353999999,161.0,0.1233514719999995
64,Mobile_gene__3227_reg,-0.6934178490000009,0.3115314724325754,4.0,162.0,-0.5960352700000007,163.0,-0.7659675760000009,164.0,-1.077385355000001,165.0,-0.3342831950000011
65,Mobile_gene__mfsR_exp,-1.8500590535000008,1.2266170465011812,2.0,166.0,-0.9827098220000008,167.0,-2.7174082850000008,,,,
66,Mobile_gene2__Condition1,0.05453882424999795,0.05243344426394155,2.0,168.0,0.017462780249998,169.0,0.0916148682499979,,,,
67,Mobile_gene2__Condition2,-1.2906342661267445e-15,0.2315288696321353,4.0,170.0,-0.0955406207500004,171.0,-0.175506073750002,172.0,-0.0696025957500019,173.0,0.3406492902499991
68,Muconate__CJ522_fructose,0.2600302069999998,0.3393133958657032,3.0,174.0,0.5387009766666662,175.0,-0.117822540333333,176.0,0.3592121846666662,,
69,Muconate__CJ522_fructose_glucose,0.4596377639999997,0.11059623819230152,3.0,177.0,0.3339022606666662,178.0,0.5418566216666667,179.0,0.5031544096666662,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.089225259,0.18070475671624522,3.0,180.0,0.2639556556666669,181.0,-0.0969132933333334,182.0,0.1006334146666665,,
71,Muconate__CJ522_glucose_gluconate,0.47731581666666667,0.06019456724080907,3.0,183.0,0.4264874836666665,184.0,0.5437878246666665,185.0,0.4616721416666669,,
72,Muconate__CJ522_gluconate,0.25095157533333357,0.5223604478874819,3.0,186.0,0.648837182666667,187.0,-0.340579715333333,188.0,0.4445972586666666,,
73,Muconate__CJ522_glucose,0.04083721033333333,0.12629787801004957,3.0,189.0,-0.0989210893333334,190.0,0.0746349626666669,191.0,0.1467977576666665,,
74,Muconate__GB032_fructose,0.2419739373333334,0.2876293259631211,3.0,192.0,0.3435741486666668,193.0,-0.082666773333333,194.0,0.4650144366666664,,
75,Muconate__GB032_fructose_glucose,0.6624500806666663,0.30871036883866854,3.0,195.0,0.9077164596666664,196.0,0.3157959226666662,197.0,0.7638378596666664,,
76,Muconate__GB032_fructose_glucose_gluconate,0.6731912016666662,0.23496485955543367,3.0,198.0,0.4020195006666665,199.0,0.8011667526666661,200.0,0.8163873516666662,,
77,Muconate__GB032_glucose_gluconate,0.13848348633333318,0.30377061688218104,3.0,201.0,-0.1784628193333333,202.0,0.4270925956666662,203.0,0.1668206826666667,,
78,Muconate__GB032_gluconate,0.6069472336666667,0.4500084812137706,3.0,204.0,0.1948525906666667,205.0,0.5388757176666665,206.0,1.0871133926666667,,
79,Muconate__GB032_glucose,0.4362183683333332,0.22993051409875226,3.0,207.0,0.3865497646666664,208.0,0.2351814376666663,209.0,0.6869239026666669,,
80,Muconate__GB045_fructose,-2.4537102560000004,0.03150986002487668,3.0,210.0,-2.4882717183333334,211.0,-2.446278396333333,212.0,-2.4265806533333336,,
81,Muconate__GB045_fructose_glucose,-3.1294301803333333,0.803622295979773,2.0,213.0,-2.5611834053333333,214.0,-3.6976769553333337,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-2.2087118263333334,0.31382808293388786,3.0,215.0,-1.8681552003333333,216.0,-2.4862466263333336,217.0,-2.2717336523333334,,
83,Muconate__GB045_glucose_gluconate,-3.2386907449999995,0.5449029849768892,3.0,218.0,-3.0879169453333333,219.0,-3.843104779333333,220.0,-2.7850505103333334,,
84,Muconate__GB045_gluconate,-2.354960211333333,0.24205750172892487,3.0,221.0,-2.4156530173333333,222.0,-2.088331939333333,223.0,-2.5608956773333333,,
85,Muconate__GB045_glucose,-3.152563735333333,0.24630510528270827,3.0,224.0,-3.0692134683333334,225.0,-3.4297293243333336,226.0,-2.9587484133333333,,
86,Muconate__GB062_fructose,0.6130051019999998,0.12559558759500014,3.0,227.0,0.4698065306666663,228.0,0.7044759376666665,229.0,0.6647328376666666,,
87,Muconate__GB062_fructose_glucose,-0.06722328700000003,0.25839496720069577,3.0,230.0,0.0929733996666666,231.0,-0.3653141193333331,232.0,0.0706708586666664,,
88,Muconate__GB062_fructose_glucose_gluconate,0.2639494869999999,0.24160637451083256,3.0,233.0,0.3265544756666667,234.0,-0.0027974843333335,235.0,0.4680914696666667,,
89,Muconate__GB062_glucose_gluconate,0.10987519433333309,0.11537637162346837,3.0,236.0,0.0104139746666662,237.0,0.2363671646666665,238.0,0.0828444436666666,,
90,Muconate__GB062_gluconate,-0.17658434400000012,0.4068443407698517,3.0,239.0,-0.0605818433333338,240.0,-0.6288315613333335,241.0,0.159660372666667,,
91,Muconate__GB062_glucose,0.03822684733333346,0.2725139533368344,3.0,242.0,-0.129428040333333,243.0,0.3526681106666665,244.0,-0.1085595283333331,,
92,Muconate__KT2440_fructose,-0.3416800823333335,0.3317514841525732,3.0,245.0,-0.1909377453333336,246.0,-0.7220374933333336,247.0,-0.1120650083333334,,
93,Muconate__KT2440_fructose_glucose,-0.1700081826666665,0.26639605747401585,3.0,248.0,-0.4408211973333333,249.0,0.0917395006666668,250.0,-0.160942851333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.051582682333333074,0.23215182869601775,3.0,251.0,-0.0559936893333334,252.0,-0.1072672393333338,253.0,0.3180089756666664,,
95,Muconate__KT2440_glucose_gluconate,-0.2844940033333332,0.34174719906421197,3.0,254.0,-0.6348116003333333,255.0,-0.266654415333333,256.0,0.0479840056666667,,
96,Muconate__KT2440_gluconate,-0.44271429300000015,0.643668588029953,3.0,257.0,0.1654456346666668,258.0,-1.1168150373333336,259.0,-0.3767734763333337,,
97,Muconate__KT2440_glucose,-3.006854025026466e-16,0.16663835441497818,3.0,260.0,0.1887559976666661,261.0,-0.1267310693333332,262.0,-0.0620249283333338,,
98,Multistress__Control,-6.013708050052932e-16,0.3185876716883231,3.0,263.0,-0.3678048616666673,264.0,0.1900499793333327,265.0,0.1777548823333328,,
99,Multistress__NaCl_7min,0.03928293166666621,0.025327887072070468,3.0,266.0,0.0496441433333325,268.0,0.057787465333333,270.0,0.0104171863333331,,
100,Multistress__NaCl_60min,-0.8978390816666674,0.6639425374070151,3.0,267.0,-0.5622379906666675,269.0,-0.4686901956666673,271.0,-1.6625890586666672,,
101,Multistress__Imipenem_7min,-1.144425225333334,0.5879022730488312,3.0,272.0,-0.7475940746666674,274.0,-1.8198343656666676,276.0,-0.8658472356666671,,
102,Multistress__Imipenem_60min,-0.09560725066666721,0.5004053170872943,3.0,273.0,-0.6034956856666671,275.0,-0.080289277666667,277.0,0.3969632113333325,,
103,Multistress__H2O2_7min,-1.1172047130000007,0.9276603199346186,3.0,278.0,-0.1378710316666671,280.0,-1.2310619946666672,282.0,-1.9826811126666677,,
104,Multistress__H2O2_60min,1.5634680436666661,0.2935716202833302,3.0,279.0,1.2260577873333327,281.0,1.703888274333333,283.0,1.7604580693333327,,
105,Myristic_acid__Control,-1.6653345369377348e-16,0.3485306295543267,3.0,284.0,0.2666009109999998,285.0,0.1277868199999998,286.0,-0.3943877310000001,,
106,Myristic_acid__Myristic_acid,-0.16698700133333333,0.15854234191555477,3.0,287.0,-0.1511177219999999,288.0,-0.016976085,289.0,-0.3328671970000001,,
107,Phase__WT_Tr,-1.1245546875000003,0.27803658969786865,4.0,290.0,-0.9878388330000004,291.0,-1.297155527,294.0,-1.4089256870000004,295.0,-0.8042987030000006
108,Phase__WT_Ex,-4.163336342344337e-16,0.4545306643229721,2.0,292.0,0.3214017149999995,293.0,-0.3214017150000003,,,,
109,Phase__WT_St,1.0402758914999994,0.3545103514342724,2.0,296.0,0.7895992179999993,297.0,1.2909525649999996,,,,
110,RelA__Control,1.3877787807814457e-16,0.29889023680959853,3.0,298.0,-0.3451017693333331,299.0,0.1762858896666665,300.0,0.168815879666667,,
111,RelA__Del_relA,0.22298534666666672,0.05180875529575359,3.0,301.0,0.1930581786666669,302.0,0.2828089416666666,303.0,0.1930889196666667,,
112,RelA__Del_relA_lignin,0.7045391673333334,0.387639469579138,3.0,304.0,0.6543452076666663,305.0,1.114830621666667,306.0,0.344441672666667,,
113,Zn__Zn_ion,0.3809482673333336,0.09470648597555349,3.0,307.0,0.3792042356666671,308.0,0.2871258416666666,309.0,0.476514724666667,,
114,Zn__Control,0.0,0.10379678791542249,3.0,310.0,-0.1147452463333333,311.0,0.0273906366666665,312.0,0.0873546096666668,,
115,ZnO__Control,0.0,0.04693273333387071,2.0,313.0,0.0331864539999999,314.0,-0.0331864539999999,,,,
116,ZnO__Nano,0.06264904899999969,0.11608075211804779,3.0,315.0,0.116341502,316.0,0.1421634419999993,317.0,-0.0705577970000002,,
117,ZnO__Zn_ion,-0.014476002666666737,0.1049069545383153,3.0,318.0,0.0951115360000001,319.0,-0.0245663309999999,320.0,-0.1139732130000004,,
