,PP_1970
SRX8894563,1.3031123572500007
SRX8894564,1.3320453292500003
SRX8894565,1.84713551025
SRX8894566,1.8086713442500004
SRX8894567,0.8392856422500001
SRX8894568,0.9574499152500008
SRX8245718,-0.0057008337499997
SRX8245719,0.0908020632499999
SRX8245720,0.0190904932500002
SRX8245721,-0.1041917227499995
SRX8245722,0.2556446642500001
SRX8245723,-0.1398969757499992
SRX8245724,0.1725032422500003
SRX8245725,0.1010533662500003
SBRG_IL__IL3__1,-0.2067477107499993
SBRG_IL__IL3__2,0.1763101772500004
SRX8245728,-0.4919452737499998
SRX8245729,-0.3434912637499998
SRX8245730,-0.3597861317499999
SRX8245731,-0.1896822197499998
SRX8245732,-1.6088830287499998
SRX8245733,-2.19085975175
SBRG_IL__wt__1,0.17176003425
SBRG_IL__wt__2,0.3754554052500003
SRX8245726,0.7447912682500002
SRX8245727,0.1822500012500008
SRX8894553,0.9270490132500004
SRX8894554,0.9729352252500004
SRX8894555,1.3428608242500006
SRX8894556,0.9713683152500004
SRX8894557,0.96183379025
SRX8894558,1.0301703202500008
SRX8894559,0.74151367225
SRX8894560,0.8050258982500003
SBRG_UNeb__coum__1,1.0100172636666669
SBRG_UNeb__coum__2,0.3483742536666661
SBRG_UNeb__coum__3,0.278156903666666
SBRG_UNeb__coumferul__1,0.2783919526666665
SBRG_UNeb__coumferul__2,0.0204728096666659
SBRG_UNeb__coumferul__3,0.3168552946666665
SBRG_UNeb__ferulate__1,1.0394689046666663
SBRG_UNeb__ferulate__2,1.360323011666666
SBRG_UNeb__ferulate__3,1.810892485666666
SBRG_UNeb__glc__1,-0.0006118793333333
SBRG_UNeb__glc__2,0.028262928666666
SBRG_UNeb__glc__3,-0.0276510493333335
SRX5659920,-0.0327909090000009
SRX5659925,0.0327909089999991
SRX5704140,0.0206795516666664
SRX5704141,0.5847421456666666
SRX5704142,0.5807443086666666
SRX5704143,0.5442128026666664
SRX5704144,0.1063920866666663
SRX5704145,0.3686427756666663
SRX5704146,0.3329607526666667
SRX5704147,0.6831141256666662
SRX5704148,0.3862452716666666
SRX5704149,0.1486072776666667
SRX5704150,0.4470787376666667
SRX5704151,-0.0998317343333337
SRX5704152,0.3311544886666659
SRX5704153,0.7833243166666666
SRX5704154,0.6409558886666664
SRX5704155,0.983213076666666
SRX5704156,0.4539155706666662
SRX5704157,0.0376418376666665
SRX5704158,0.2620985966666662
SRX5704159,0.4180404906666659
SRX5704160,0.357878460666666
SRX5704161,0.4362560276666665
SRX5704162,0.4188334906666666
SRX5704163,-0.2630577273333339
SRX5704164,-0.3518340403333337
SRX5704165,0.8796539186666665
SRX5704166,-0.0681123143333337
SRX5704167,0.5856972836666667
SRX5704168,0.4406157156666666
SRX5704169,0.266882723666666
SRX5704170,0.3152905526666663
SRX5704171,0.2409480326666662
SRX5704172,-0.0153328173333338
SRX5704173,0.4259425216666663
SRX5704174,-0.0818803443333338
SRX5704175,-0.3138299963333337
SRX4552613,1.566203906
SRX4552614,1.750637396999999
SRX4552615,0.8427828530000001
SRX4552616,0.8462958760000001
SRX4552617,0.5793363729999994
SRX4552618,0.4141465129999995
SRX4552619,-0.471727628
SRX4552621,0.471727628
SRX4552622,1.3013345639999994
SRX4552623,1.1210208789999996
SRX4552624,0.8295593279999993
SRX7195897,-0.0295814789999999
SRX7195898,-0.0349357999999995
SRX7195899,0.0645172790000003
SRX7195900,-0.2415743059999995
SRX7195901,0.2454301120000002
SRX7195902,0.2186103900000002
SRX801088,0.1197626529999995
SRX801089,-0.1197626530000004
SRX801090,0.4381621249999998
SRX801091,0.5415879359999991
SRX801092,0.0599195229999995
SRX801093,0.719308086999999
SRX3921725,-0.4343452573333337
SRX3921834,0.4395942806666664
SRX3921973,-0.0052490233333335
SRX3922005,0.1913812026666663
SRX3922933,0.6915248656666666
SRX3923031,0.9112443606666668
SRX5739419,-2.605605442333333
SRX5739420,-1.8797544843333327
SRX5739421,-2.366392659333333
SRX5739422,-1.847607598333333
SRX5739423,-1.599612465333333
SRX5739424,-0.005248030333333
SRX5739425,-1.509691411333333
SRX5739426,-0.4343455793333333
SRX5739427,0.4395936096666668
SBRG_Stress3__butanol__1,-0.326992538999999
SBRG_Stress3__butanol__2,-0.6413886269999995
SBRG_Stress3__glc__1,-0.1790898159999994
SBRG_Stress3__glc__2,0.1790898160000003
SBRG_Stress3__isopentanol__1,-2.1204677569999992
SBRG_Stress3__isopentanol__2,-2.0008974159999995
SRX3141766,-0.5068927910000003
SRX3141767,0.1979082380000001
SRX3141769,-0.5295178319999998
SRX3141770,-0.1979082380000001
SRX7584765,-0.1695980954999996
SRX7584767,-0.3920422624999995
SRX7584769,-0.0082749655
SRX7584771,1.4740418965000002
SRX7584773,2.3082872825000003
SRX7584774,1.8432931445000005
SRX7584775,2.3342302534999995
SRX7584776,2.0293659235000003
SRX7584777,0.9992074005000005
SRX7584778,1.7839663635000005
SRX7584779,2.0854396635000008
SRX7584780,2.1909729554999995
SRX7584781,2.3005963725
SRX7584783,2.5616510235
SRX7584785,2.5623889435
SRX7584787,0.1695980955000005
SRX7584789,-0.4573944215000001
SRX7584791,-0.9259749474999994
DRX086758,0.075650820999999
DRX086759,0.2167983199999987
DRX086760,-0.1806483680000008
DRX086761,-0.1118007730000005
DRX086762,-0.6170392090000005
DRX086763,-0.8285025320000008
DRX086764,-0.4848745190000008
DRX086765,-0.3056743900000009
DRX086766,0.0908806259999988
DRX086767,0.3690925069999995
DRX086768,0.161543353999999
DRX086769,0.1233514719999995
DRX086770,-0.5960352700000007
DRX086771,-0.7659675760000009
DRX086772,-1.077385355000001
DRX086773,-0.3342831950000011
DRX086775,-0.9827098220000008
DRX086776,-2.7174082850000008
DRX086742,0.017462780249998
DRX086745,0.0916148682499979
DRX086746,-0.0955406207500004
DRX086747,-0.175506073750002
DRX086748,-0.0696025957500019
DRX086749,0.3406492902499991
CJ522_f_1,0.5387009766666662
CJ522_f_2,-0.117822540333333
CJ522_f_3,0.3592121846666662
CJ522_fg_1,0.3339022606666662
CJ522_fg_2,0.5418566216666667
CJ522_fg_3,0.5031544096666662
CJ522_gfg_1,0.2639556556666669
CJ522_gfg_2,-0.0969132933333334
CJ522_gfg_3,0.1006334146666665
CJ522_gg_1,0.4264874836666665
CJ522_gg_2,0.5437878246666665
CJ522_gg_3,0.4616721416666669
CJ522_glc_1,0.648837182666667
CJ522_glc_2,-0.340579715333333
CJ522_glc_3,0.4445972586666666
CJ522_glu_1,-0.0989210893333334
CJ522_glu_2,0.0746349626666669
CJ522_glu_3,0.1467977576666665
GB032_f_1,0.3435741486666668
GB032_f_2,-0.082666773333333
GB032_f_3,0.4650144366666664
GB032_fg_1,0.9077164596666664
GB032_fg_2,0.3157959226666662
GB032_fg_3,0.7638378596666664
GB032_gfg_1,0.4020195006666665
GB032_gfg_2,0.8011667526666661
GB032_gfg_3,0.8163873516666662
GB032_gg_1,-0.1784628193333333
GB032_gg_2,0.4270925956666662
GB032_gg_3,0.1668206826666667
GB032_glc_1,0.1948525906666667
GB032_glc_2,0.5388757176666665
GB032_glc_3,1.0871133926666667
