k,name,in_iM,gene_weight,regulator,function,category
327,LexA+MraZ+PdhR,False,0.027511331200000003,LexA+MraZ+PdhR,,Extracellular Structures
15,Uracil,False,-0.022321632100000002,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
146,Ribosome,False,0.0217452134,ArcA+Fnr+RplD+DksA,,Translation
200,modul_93,False,-0.0193994858,,,Unknown
317,SG_yceK,False,-0.0173381152,,,Unknown
50,AlsR,False,-0.0156933077,AlsR,,Carbon Metabolism
262,AraC,False,0.0154383209,Crp+AraC,,Carbon Metabolism
140,Fnr+IHF+gcvB,False,-0.014256630000000001,gcvB+Fnr+IHF,,Carbon Metabolism
11,PyrDehyd,False,-0.0141439949,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
98,SG_lysA,False,-0.0136199217,,,Unknown
67,SG_yhdU,False,-0.013506298000000002,,,Unknown
118,SG_yhfL,False,0.013355224300000001,,,Unknown
177,FlhDC-1,False,0.013354973000000001,FlhDC,,Motility
336,SG_essD,False,0.0128473127,,,Unknown
158,Tryptophan-1,False,-0.012776196,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
312,SG_yeeW,False,0.0125287478,,,Unknown
154,SG_ydfA,False,0.0124306287,,,Unknown
282,YgeV-2,False,0.012401451400000001,,,Unknown
7,Envelope Stress,False,0.012369464,,,Membrane Homeostasis
92,FDH-N,False,-0.0123223754,Fnr+NarL+NarP,,Nitrogen Metabolism
179,SG_ygeI,False,0.011673283500000001,,,Unknown
253,PuuR,False,-0.011664919900000001,RpoS+ArcA+PuuR,,Nitrogen Metabolism
152,SG_mokC,False,-0.0115223569,,,Unknown
166,ibpAB,False,0.0114525374,RpoH+Lrp,,Heat Shock
122,Molybdopterin,False,0.0113795981,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
274,RcnR,False,0.0113360115,RcnR,,Metal Homeostasis
95,SG_ydfK,False,-0.0112945556,,,Unknown
40,SG_ybfQ,False,-0.0112866254,,,Unknown
103,DhaR+RpoS,False,0.011042216,RpoS+DhaR,,Carbon Metabolism
319,IS1-1,False,0.0109440834,,,Unknown
263,BCAA-2,False,0.0109077558,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
48,SG_ghoT,False,-0.0108814059,,,Toxin/Antitoxin
199,FDH-O,False,0.0107760253,sdhX,,Energy Metabolism
25,SG_pyrL,False,-0.0104902063,,,Unknown
147,TreR,False,-0.0104394133,TreR,,Carbon Metabolism
5,Fe/Protease,False,-0.0103633095,,,Metal Homeostasis
13,flhDC,False,0.0102806336,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
47,SG_cspH,False,-0.009919982,,,Unknown
318,SG_afuB,False,-0.0095880253,,,Unknown
62,ROS_yedX,False,0.009549925400000001,,,Unknown
66,SG_ymcE,False,-0.0095024696,,,Unknown
113,SG_bdm,False,-0.009453986900000001,,,Unknown
167,TtdR,False,-0.009412383100000001,TtdR,,Carbon Metabolism
203,SG_ldrA,False,-0.009297763300000001,,,Unknown
183,Membrane Stress,False,0.009050560400000001,,,Membrane Homeostasis
109,ygbE OE,False,0.0089698788,,,Unknown
242,CsiR,False,-0.0089310679,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
254,BetI+ArcA+Cra,False,-0.0087176178,ArcA+Cra+BetI,,Membrane Homeostasis
268,guaAB,False,-0.008716373900000001,,,Nucleotide Metabolism
102,SG_ynaM,False,-0.0085910389,,,Unknown
219,Cytochrome c,False,-0.0085361362,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
130,PAL Del-2,False,0.0084758243,Nac/PaaX,,Unknown
276,Nac,False,-0.008414731,Nac,,Nitrogen Metabolism
30,GlcC,False,0.0083648448,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
269,Suf System,False,0.0083408211,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
16,Cytochrome bd-I,False,0.0083242549,,,Energy Metabolism
53,Crp-related,False,-0.008214496,,,Carbon Metabolism
26,GcvA,False,-0.0081321802,GcvA,,Amino Acid Metabolism
41,NadR,False,-0.0079749919,NadR,,Cofactor Metabolism
188,AllR,False,-0.007953826,AllR,,Nitrogen Metabolism
258,OmpR,False,-0.0078678833,OmpR,,Membrane Homeostasis
267,CCK-PGI Del,False,-0.0078242702,,,Unknown
252,rdlC,False,0.0077843351,rdlC,,Toxin/Antitoxin
310,Rob+SoxS+MarA,False,-0.0077834563,Rob+SoxS+MarA,,Redox Stress
132,thrA KO,False,-0.007760702800000001,,,Amino Acid Metabolism
210,FadR,False,0.0077124829,FadR,,Fatty Acid Metabolism
238,asr,False,-0.0076972012,,,Redox Stress
178,SG_yqgC,False,0.0076702829,,,Unknown
43,SG_yjbE,False,0.0076448602,,,Unknown
239,Zur/ZntR,False,0.0076268278,Zur/ZntR,,Metal Homeostasis
259,SG_ybfB,False,-0.0075917583,,,Unknown
323,Tryptophan-2,False,0.0075870685,TrpR/Trp-tRNA,,Amino Acid Metabolism
251,SG_fryB,False,-0.0075450338,,,Unknown
337,Cold Shock-2,False,0.0075318354,,,Cold Shock
207,PhoB-1,False,0.0074848493000000006,PhoB,,Phosphate Metabolism
135,LsrR,False,-0.0074738166000000005,RpoS+Crp+LsrR,,Quorum Sensing
197,PAL Del-1,False,0.0074347015,,,Unknown
107,Nitrite Reducatase c,False,0.007396062300000001,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
139,Succinate,False,-0.0073717584,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
235,GadEWX+FliZ,False,-0.007281836000000001,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
105,SG_exoD,False,0.0072236443,,,Unknown
70,Asparagine,False,0.0071521917,Lrp+gcvB,,Amino Acid Metabolism
110,ProVWX,False,-0.0070934795,,,Membrane Homeostasis
341,TdcAR-2,False,0.0070842175,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
136,SG_ynaL,False,-0.0070074765,,,Unknown
108,SG_icdC,False,-0.0068613444,,,Unknown
304,FliA-2,False,0.0068122736,FliA,,Motility
338,ATP Synthase,False,-0.0066479090000000005,,,Energy Metabolism
313,GadWX,False,0.006626555300000001,GadW+GadX,,Redox Stress
249,SG_csgC,False,-0.0066137651,,,Unknown
79,SG_yjjY,False,-0.0064800958,,,Unknown
325,SG_ydfX,False,0.0064289263,,,Unknown
124,SG_ymgI,False,0.0064104017,,,Unknown
36,Fnr+NarL+DcuR,False,0.0063977644,Fnr+NarL+DcuR,,Nitrogen Metabolism
162,Cold Shock-1,False,0.0063716256,,,Cold Shock
300,SG_ymgF,False,-0.006368663300000001,,,Unknown
307,DNA Damage,False,-0.0063197309,,,DNA Damage
157,CysB-3,False,-0.0063168082,CysB,,Amino Acid Metabolism
90,sdh KO,False,0.0062242279000000005,,,Carbon Metabolism
189,SG_yojO,False,-0.006170805200000001,,,Unknown
82,Fe-related-3,False,0.0061673655,,,Metal Homeostasis
117,RbsR+dsrA,False,-0.0061539339,dsrA+Crp+RbsR,,Carbon Metabolism
297,Membrane-2,False,-0.0060653845,,,Membrane Homeostasis
144,Single Reads,False,0.005922269700000001,,,Unknown
119,Acetyl-CoA,False,-0.0058445679,RpoS+Crp+Fis+IHF,,Energy Metabolism
104,NhaR,False,0.0058067479,NhaR,,Membrane Homeostasis
215,SG_ydaG,False,0.0056751434,,,Unknown
339,SG_yqhH,False,-0.0055930538,,,Unknown
340,Crp+Fur,False,0.0055599192,Crp+Fur,,Metal Homeostasis
232,YgeV-1,False,-0.00555012,,,Unknown
