,b4461
SRX5694448,0.37549678470000003
SRX5694449,0.4687820608
SRX5694450,-0.042385392800000005
SRX5694451,-0.1877543372
SRX5694452,-1.0764024428
SRX5694453,0.4263336942
SRX5694454,0.077384467
SRX5694455,-0.5255303103
SRX5694456,0.32546729420000003
SRX5694457,0.132517662
SRX5694459,0.4502430498
SRX5694460,0.2981475737
SRX5694461,0.1463124778
SRX5694462,0.31522944610000003
SRX5694463,0.5763897352
SRX5694464,0.1474824353
SRX5694465,0.36803303470000004
SRX5694466,0.5871614832000001
SRX5694467,0.2976681476
SRX5694468,0.7890760082
SRX5694469,0.4340469668
SRX5694470,-0.1765530298
SRX5694471,0.4050754918
SRX5694472,-0.126640032
SRX5694474,0.0144410513
SRX5694475,0.2748246977
SRX5694476,0.1624980851
SRX5694477,0.295960078
SRX5694478,0.33913188510000003
SRX5694479,-0.9311354511000001
SRX5694480,-0.2780434188
SRX5694481,0.5317243277
SRX5694482,-0.4663785783
SRX5694483,0.173050698
SRX5694484,0.2258250154
SRX5694485,0.8405260567
SRX5694486,-0.0820379757
SRX5694487,-0.12127519960000001
SRX5694488,0.5016070179000001
SRX5694489,-0.1964698966
SRX5694491,-0.1227330939
SRX5694492,-0.2989116806
SRX5694493,-0.9845445607000001
SRX5694494,0.7614858825
SRX5694495,0.25949535830000003
SRX5694496,-0.23945833530000002
SRX5694497,-0.34781894820000003
SRX5694498,0.6621046828
SRX5694499,0.4216423809
SRX5694500,-0.1914566366
SRX5694501,0.25752160700000004
SRX5694502,-0.6698574324000001
SRX5694503,0.5322990855
SRX5694504,-0.10309842350000001
SRX5694505,-0.7354520374
SRX5694506,0.0194289544
SRX5694507,-0.2144594491
SRX5694508,-0.47364830760000004
SRX5694509,-0.16472031550000002
SRX5694510,0.3287965479
SRX5694511,0.5925022194
SRX5694512,-0.37236339999999996
SRX5694513,-0.8737502690000001
SRX5694514,0.2118595292
SRX5694515,0.1567749293
SRX5694516,1.0710478034
SRX5694517,0.5140310437
SRX5694518,0.1651095229
SRX5694519,-0.0751607754
SRX5694520,0.1068658952
SRX5694521,0.0850788719
SRX5694522,0.8003220106000001
SRX5694523,0.1029990979
SRX5694524,-0.0535869467
SRX5694525,-0.2772025453
SRX5694526,-1.0886784774
SRX5694527,-0.2181764495
SRX5694528,-0.7599664661000001
SRX5694529,0.15313293520000001
SRX5694530,0.6448127245
SRX5694532,-0.6705240346
SRX5694533,1.92324373
SRX5694534,-0.5899407177
SRX5694535,0.1729519928
SRX5694536,0.140707298
SRX5694537,0.24818593690000001
SRX5694538,0.5752068099000001
SRX5694539,0.1288625018
SRX5694540,-0.8246414019
SRX5694541,0.4060408981
SRX5694543,1.2044046065
SRX5694544,0.2844339155
SRX5694545,-0.0191195449
SRX5694546,-0.6923141115
SRX5694547,0.7940762621
SRX5694548,0.1558692619
SRX5694550,-0.1870493635
SRX5694551,0.6560337473
SRX5694552,-0.30648465410000003
SRX5694553,-0.046351947500000004
SRX5694554,0.026353038500000002
SRX5694555,-0.2372250985
SRX6072760,0.37959532700000004
SRX6072761,0.6379323789
SRX6072762,0.2205563667
SRX6072763,0.5167474563000001
SRX6072764,0.4820903219
SRX6072765,0.6195593687000001
SRX6376491,0.6713098113
SRX6376492,-0.6281108005
SRX6376493,-0.7746230387
SRX6376494,-0.3531489566
SRX6376495,0.712234107
SRX6376496,0.4199510957
SRX2723951,0.40420180840000003
SRX2723952,0.4233489172
SRX2723953,0.5479595008
SRX2723954,0.6261134817
SRX2723955,0.074730883
SRX2723956,0.2676940169
SRX2723957,0.0325063124
SRX2723958,-0.3322261568
SRX2723959,-0.0263152418
SRX2723960,0.4659177446
SRX2723961,0.5657151873
SRX2723962,0.369473604
SRX2723963,-0.08091866410000001
SRX2723964,0.2941289864
SRX2723965,0.1848292796
SRX2723966,0.0176975984
SRX2723967,-0.0308581525
SRX2723968,0.013160554100000001
SRX6977206,-0.3363883601
SRX6977207,-0.4168474878
SRX6977208,0.0876306091
SRX6977209,0.0382112895
SRX6977210,0.16294665900000002
SRX6977211,0.179270742
SRX6977212,-0.0980978763
SRX6977213,-0.08117286580000001
SRX6977214,-0.5588344742
SRX1153733,0.1251683262
SRX1153734,-0.1251683262
SRX1153735,0.25176123240000003
SRX1153736,0.030251652700000003
SRX5204053,0.0734998498
SRX5204054,0.2293281812
SRX5204055,-0.19791824090000001
SRX5204056,0.9531924618000001
SRX5204057,0.9991722494
SRX5204058,0.9009973884
SRX5204059,0.40607723160000003
SRX5204060,0.41985230100000004
SRX5204061,0.5059944093000001
SRX5204062,0.2164561056
SRX5204063,0.0486785905
SRX5204064,0.2604356988
SRX5204065,0.9312102545000001
SRX5204066,0.7979431606
SRX5204067,0.49280887360000003
SRX5204068,0.3655296106
SRX5204069,0.29769655770000003
SRX5204070,0.3140344372
SRX5204071,0.2515690873
SRX5204072,0.5171235284
SRX5204073,0.3019193918
SRX5204074,0.1202239313
SRX5204075,0.1257049101
SRX5204076,-0.0616007914
SRX5204077,-0.1014717847
SRX5204078,0.0295390692
SRX5204079,-0.21466013220000002
SRX5204080,0.17756396900000002
SRX5204081,0.35363081690000003
SRX5204082,0.0634474535
SRX5204083,0.6168971156
SRX5204084,0.6835498972
SRX5204085,0.5003118647
SRX5204086,0.6010170884
SRX5204087,0.5240950883000001
SRX5204088,0.44835792150000003
SRX5204089,0.4807519952
SRX5204090,0.2166542794
SRX5204091,0.5321198392
SRX5204092,0.6159548366
SRX5204093,0.4041251957
SRX5204094,0.3009699427
SRX5204095,0.0730980911
SRX5204096,-0.18075520790000002
SRX5204097,0.10765711680000001
SRX683459,0.18390690240000002
SRX683460,-0.48586536350000004
SRX683461,-0.2722994847
SRX683462,-0.6730987019
SRX683463,0.0883925824
SRX683464,-0.3412661481
SRX683465,0.0400537288
SRX683466,-1.0276150268
SRX683467,-0.1366460689
SRX683468,-1.1858616736
SRX683469,-0.0688959475
SRX683470,-1.0572643134
SRX322077,0.0270556437
SRX322078,-0.0019411772000000002
SRX322079,-0.1223170357
SRX322080,-0.1306839017
SRX322081,0.1468223129
SRX322082,-0.0103584951
SRX322083,0.1847512021
SRX322084,-0.3431968798
SRX322085,0.15844567780000002
SRX2708592,0.3262959487
SRX2708593,0.3237549656
SRX2708594,0.5605186924000001
SRX2708595,0.09655893010000001
SRX2708596,-0.0776661931
SRX2708597,-0.018892737
SRX2708598,-0.0317275424
SRX2708600,0.1445649252
SRX2708601,-0.1536157274
SRX2708602,0.0278609767
SRX2708603,-0.3015002918
SRX3073814,-0.2034273647
SRX3073815,-3.0379332747
SRX3073816,-4.3686594205
SRX3073817,-4.4130259485
SRX3073818,-3.4159581428
SRX3073819,0.2388026937
SRX3073820,-3.1578680701
SRX3073821,-3.9224652133999998
SRX3073822,-3.7311937417000003
SRX3073823,-2.7465180863
SRX3073824,0.2034273647
SRX3073825,-2.9099926027
SRX3073826,-4.2734491483
SRX3073827,-4.2834028422
SRX3073828,-2.623789673
SRX3073829,0.320219492
SRX3073830,-2.9599776326000002
SRX3073831,-3.5474506612
SRX3073832,-3.4974152869
SRX3073833,-2.2240881171
SRX2391456,0.3430523875
SRX2391457,0.0806567141
SRX2391458,0.08540733860000001
SRX2391459,0.141114065
SRX2391460,0.1392695963
SRX2391461,0.19504044180000002
SRX2391462,0.2683755653
SRX2391463,0.42886643100000005
SRX2391464,0.30168324760000004
SRX2391465,0.37467774130000003
SRX2391466,0.1535047193
SRX2391467,0.1279750836
SRX2391468,0.12291202100000001
SRX2391469,0.1802708164
SRX2391470,-0.4883867052
SRX2391471,-0.5499082632
SRX2391472,-0.5092010984
SRX2391473,-0.4360392208
SRX2391474,-0.0056138391
SRX2391475,-0.5499716699
SRX2391476,-0.5285025061
SRX2391477,-0.2509073069
SRX2391478,-0.1122990048
SRX2391479,-0.2642781701
SRX2391480,-0.46898786070000004
SRX2391481,-0.0730221256
SRX2391482,-0.470916447
SRX2391483,0.08632572720000001
SRX2391484,0.12917955080000001
SRX2391485,0.082388344
SRX2391486,0.0875600735
SRX2391487,0.1441696291
SRX2391488,0.0892896535
SRX2391489,0.0584993649
SRX2391490,0.1554559161
SRX2391491,0.3036751694
SRX2391492,0.2455745162
SRX2391493,0.2148578694
SRX2391494,0.249691392
SRX2391495,-0.1279750836
SRX2391496,0.12306018490000001
SRX2391497,0.0058363351
SRX2391498,-0.4292770815
SRX2391499,-0.3744927409
SRX2391500,-0.4365722214
SRX2391501,-0.31339670540000003
SRX2391502,-0.0114278872
SRX2391503,-0.49083993880000004
SRX2391505,-0.5903413191
SRX2391506,-0.2197354377
SRX2391507,-0.0012269258
SRX2391508,-0.1882453442
SRX2391510,-0.6762245472
SRX2391512,-0.5436606411
SRX2391513,-0.1987815593
SRX2391514,0.063077125
SRX5632598,0.1487300902
SRX5632599,0.0578882945
SRX5632600,0.4664234987
SRX5632601,0.437480016
SRX5632602,0.1406822475
SRX5632603,0.81914724
SRX5632604,0.3265652556
SRX5632605,0.33290303450000003
SRX5632606,0.154137149
SRX5632607,-0.1947658901
SRX5632608,0.0312837091
SRX5632609,-0.06456498840000001
SRX5632610,-0.0404266116
SRX5632611,0.0332812794
SRX5632612,-0.0868691927
SRX5632613,0.3545375738
SRX5632614,-0.24038346800000002
SRX5632615,0.07340489380000001
ERX2874132,0.5219013774
ERX2874133,0.6761262713
ERX2874134,2.0547467419
ERX2874135,1.8099245509
ERX2874136,2.0873267354
ERX2874137,2.0030167435
ERX2874138,0.9878319199000001
ERX2874139,0.8745084934
ERX2874140,-0.09740470550000001
ERX2874141,0.09740470550000001
ERX2874142,1.5902025231999999
ERX2874143,2.0588075776
ERX2874144,0.8190649107
ERX2874145,1.0985991818
ERX2874146,0.3948824588
ERX2874147,0.3745862263
SRX1300292,-0.043816007000000004
SRX1300293,0.043816007000000004
SRX1300299,-0.202595655
SRX1300300,-0.0725226707
SRX1300304,-0.08570034580000001
SRX1300305,-0.1715460046
SRX1300306,-0.1052374583
SRX1300310,-0.3187323472
SRX1300311,-0.4196491077
SRX7291195,-0.6751292793
SRX7291196,-0.7945110884000001
SRX7291197,-0.7366360255000001
SRX7291198,-0.0742348983
SRX7291199,0.0518568203
SRX7291200,0.0223780781
SRX7291201,-0.8131910715
SRX7291202,-0.8423833286
SRX7291203,-0.8220000778000001
SRX7291204,-0.0355254642
SRX7291205,0.0804761142
SRX7291206,0.0047799384
SRX2436955,-0.1241627544
SRX2436956,0.4988261922
SRX2436957,0.5805881375
SRX2436958,0.4625264087
SRX2436959,0.2179488755
SRX2436960,0.1573892306
SRX2436961,0.4175724541
SRX2436962,0.4169995459
SRX2436963,0.2756561675
SRX2436964,0.7418757331
SRX2436965,0.31659900280000003
SRX2436966,0.4242794727
SRX2436967,0.23484884790000002
SRX2436969,0.4512675329
SRX2436970,0.3080344988
SRX2436971,0.2641781459
SRX2437029,0.591116952
SRX2437030,-0.2440924238
SRX2437031,0.1576970574
SRX2437032,0.18328586730000002
SRX2437033,-0.2529962241
SRX2437034,0.467343838
SRX2437035,0.29927993080000004
SRX2437036,0.2755635676
SRX2437037,0.6499023859
SRX2437038,0.3513933269
SRX2437039,0.1420298186
SRX2437040,0.3134720924
SRX2437041,-0.30867254
SRX2437042,-0.361241947
SRX2437043,0.56666576
SRX2437044,-0.8136471482000001
SRX4705203,0.8221371219
SRX4705204,0.006396916900000001
SRX4705205,-0.07744161570000001
SRX4705206,-0.0474159215
SRX4705207,0.7349081692
SRX4705208,0.883755931
SRX4705209,0.7947536101
SRX4705210,0.27098240970000004
SRX4705211,0.0929258231
SRX4705212,0.3188786489
SRX4705213,0.20975708640000001
SRX4705214,0.057376790000000004
SRX4705215,-0.0965206613
SRX4705216,-0.0321477799
SRX4705217,-0.23296787130000002
SRX4705218,0.0945024361
SRX4705219,0.6589908172000001
SRX4705220,0.4689187508
SRX4705221,-0.1049986111
SRX4705222,0.5981483559
SRX4705223,0.7425759484000001
SRX4705224,0.8033128681
SRX4705225,-0.3442179429
SRX4705226,-0.49619140240000004
SRX4705227,-0.38461928710000004
SRX4705228,0.8174390268
SRX4705229,0.7534867588
SRX4705230,0.9298372077
SRX4705231,0.0386788946
SRX4705232,0.038168159300000004
SRX4705233,-1.12581315
SRX4705234,-0.0290713527
SRX4705235,0.084145752
SRX4705236,-0.0333733571
SRX4705237,-0.1529292167
SRX4705238,0.1140313346
SRX2038319,-0.4940129942
SRX2038320,-0.2310907493
SRX2038321,0.025012523300000002
SRX2038322,0.5919548436000001
SRX2038323,0.3455893742
SRX2038324,0.754972206
SRX2038325,-0.3778724469
SRX2038326,-0.054311342900000004
SRX2038327,-0.8847846126000001
SRX2038328,-0.7152820693
SRX2038329,-0.1975457485
SRX2038330,0.5355551834
SRX2038331,0.3883240777
SRX2038332,-0.6519736643
SRX2038334,-0.078169577
SRX2038335,0.6951442098
SRX2038336,-0.0402468126
SRX2038337,0.044153652
SRX2038338,0.157220406
SRX2038339,0.6832900769
SRX2038340,-0.15346402250000002
SRX2038341,0.1337579582
SRX2038342,-0.1689663002
SRX2038343,0.21084640340000002
SRX2038344,0.6579045772000001
SRX2038345,0.765524135
SRX2038346,0.4170192722
SRX2038347,-0.1678130289
SRX2038348,0.2079630686
SRX2038349,-0.12272280890000001
SRX2038350,-0.2761590882
SRX2038351,0.0242151586
SRX2038352,0.5713924021
SRX2038353,-0.1401719658
SRX2038354,0.1756975781
SRX2038355,0.12028360290000001
SRX2038356,-0.1661320765
SRX2038357,0.3367925882
SRX2038358,0.5804282628
SRX2038359,0.4201573039
SRX2038360,0.2685198774
SRX2038361,0.3885673461
SRX2038362,0.6477119332
SRX2038363,0.4657551861
SRX2038364,0.2654974732
SRX2038365,0.5195827306
SRX2038366,0.11921301740000001
SRX2038367,0.6502365078
SRX2038368,0.20971782360000002
SRX2038369,0.4266681586
SRX2038370,0.8291467338
SRX2038371,0.8925303629
SRX2038372,0.311211002
SRX2038373,0.8798363366
SRX2038374,0.6687141308
SRX2038375,0.2318566413
ERX530520,0.16565321100000002
ERX530521,-0.49885483090000005
ERX530522,-0.28849602960000004
ERX530523,-0.3840428327
ERX530524,-0.16565321100000002
ERX530525,-0.2292554373
ERX530526,-0.2546516813
ERX530527,-0.42526905070000004
ERX3212443,-1.0981088955
ERX3212444,-0.9939246805
ERX3212445,-1.037125337
ERX3212446,-0.6926280927
ERX3212447,-0.46829262920000003
ERX3212448,-0.4325915923
ERX3212449,-0.0397946977
ERX3212450,-0.0129075951
ERX3212451,0.0527022928
ERX3212452,0.3263062437
ERX3212453,0.4402084698
ERX3212454,0.5465183466
SRX7478973,-0.0805573089
SRX7478974,0.1552032892
SRX7478975,-0.0746459802
SRX7478976,-0.1336245887
SRX7478977,-0.0233627008
SRX7478978,-0.2321755433
SRX7478979,-0.3344418878
SRX7478980,-0.24159566640000002
SRX7478981,-0.11239276940000001
SRX7478982,-0.3039931107
SRX7478983,-0.2444182219
SRX7478984,-0.094140412
ERX1521038,0.14251020350000002
ERX1521039,0.0043626842
ERX1521040,-0.0071371537
ERX1521041,-0.2426526491
ERX1521042,0.1655487612
ERX1521043,-0.4205393512
ERX1521044,0.2300865075
ERX1521045,-0.2300865075
SRX621182,-1.2029053707
SRX621183,-1.0573417996
SRX621184,-0.3387236658
SRX621185,-0.5812573418
SRX621188,-0.7827355614
SRX621189,0.0698127135
SRX621190,0.1233805582
SRX621191,-0.1233805582
SRX621192,-0.7455996913
SRX621193,-0.5871563265
SRX6489436,-0.4690094139
SRX6489437,0.3670233479
SRX6489438,0.0048649449
SRX6489439,0.0625963125
SRX6489440,-0.45661732250000003
SRX6489441,0.39402101
SRX6489442,0.2240852267
SRX6489443,-0.2786602722
SRX6489444,0.6010073912
SRX6489445,0.1484307972
SRX6489446,-0.07058570680000001
SRX6489447,0.3376142367
SRX6489448,0.2412975669
SRX6489449,0.1759411395
SRX6489450,1.2938636055
SRX6489451,-0.0149083349
SRX6489452,-0.0327887084
SRX6489453,0.6175642357000001
SRX6489454,-0.0784554035
SRX6489455,-0.0628823298
SRX6489456,0.7181056343000001
SRX6489457,0.21088252030000001
SRX6489458,0.3869863255
SRX6489459,0.6093306714
SRX6489460,0.4485769442
SRX6489461,0.453855926
SRX6489462,0.6161028376000001
SRX6489463,0.4026821419
SRX6489464,0.41354327150000003
SRX6489465,0.7700242717
SRX6489466,0.1451763576
SRX6489467,0.6375309863
SRX6489468,0.8196721452
SRX6489469,0.6948987089
SRX6489470,0.2780993903
SRX6489471,0.7422144653
SRX6452027,-0.6895583775
SRX6452029,-0.1264822771
SRX6452030,-0.6284121476
SRX6452031,-0.5203621152
SRX6452044,-0.5233649826
SRX6452045,-0.26686883780000004
SRX6452046,-0.2032084344
SRX6452047,-0.5121131786
SRX6452048,0.1264822771
SRX6452059,-0.7789448591
SRX1828491,0.0143619278
SRX1828492,0.1201725299
SRX1828493,-0.0899502155
SRX1828494,-0.17608503620000002
SRX1828495,0.3221805881
SRX1828496,0.0516319602
SRX1828497,0.1935787434
SRX1828498,0.1934665603
SRX1828499,0.0125032075
SRX1828500,0.0734743935
SRX1828501,0.1988655209
SRX1828502,0.3785973398
SRX1828503,-0.39149565010000004
SRX1828504,-0.5263881603
SRX1828505,0.1405933234
SRX1828506,0.49541231950000003
SRX1828507,-0.0397065962
SRX1828508,0.0397065962
SRX3796953,0.0923523643
SRX3796954,-0.0923523643
SRX3796955,-0.5512852857
SRX3796956,0.1404123514
SRX3796957,-1.2740108197
SRX3796958,-0.5401350083
SRX3796959,0.4950453416
SRX3796960,0.2295034628
SRX3796961,0.2887971427
SRX3796962,0.4488094903
SRX3796963,-2.1090013054
SRX3796964,-1.8184520113
SRX3796965,-0.047470169
SRX3796966,0.14076051450000002
SRX3796967,0.0598130019
SRX3796968,0.1418172713
SRX3796969,0.0537532531
SRX3796970,-0.1978881055
SRX3796971,0.26739213030000003
SRX3796972,0.1662684159
SRX3796973,0.3652348754
SRX3796974,0.1687717427
SRX3796975,-0.7346105658000001
SRX3796976,-0.4630583112
SRX3796977,0.3538700959
SRX3796978,0.2862472045
SRX3796979,0.2434411699
SRX3796980,0.16418212740000002
SRX3796981,-1.4858297605000002
SRX3796982,-0.9309476108
SRX3796983,0.14994011070000002
SRX3796984,0.1344019718
SRX3796985,0.18355993650000002
SRX3796986,0.1395552432
SRX3796987,0.6042242638
SRX3796988,0.8457334787
SRX2568270,0.12251795080000001
SRX2568271,-0.5573906071
SRX2568272,-0.6376632876
SRX2568273,-1.147719262
SRX2568274,-1.3690173852
SRX2568275,-0.12251795080000001
SRX2568276,-0.24746242770000001
SRX2568277,-0.9885228095
SRX2568278,-0.9828418394
SRX2568279,-1.0183074647
SRX3421856,-0.10146810810000001
SRX3421857,0.10146810810000001
SRX3421858,-0.0358245701
SRX3421859,-0.0691911048
SRX3421860,-1.3145407864
SRX3421861,-1.678634798
SRX3421868,-0.4407278176
SRX3421869,-0.1097346243
SRX2606337,-0.1979957565
SRX2606338,-0.4774697527
SRX2606339,-0.1491965218
SRX2606340,0.0216402009
SRX2606341,-1.157054927
SRX2606342,0.3154987414
SRX2606343,0.6864776754
SRX2606344,-0.6555489538
SRX2606345,0.1545847348
SRX2606346,0.0788989705
SRX2606347,0.0612463254
SRX2606348,-0.4475046657
SRX2606349,-0.1989041892
SRX2606350,0.047023864900000004
SRX2606351,-0.9678949965
SRX2606352,0.4648674815
SRX2606353,0.5470083054
SRX2606354,-0.46155578080000004
SRX2606355,0.24494276310000002
SRX2606356,-0.1095499486
SRX2606357,0.1367494311
SRX2606358,-0.38311501200000003
SRX2606359,0.0555541841
SRX2606360,-0.1065153152
SRX2606361,-1.9669059184000002
SRX2606362,-0.1410806672
SRX2606363,0.8740206784000001
SRX2606364,-0.45837017950000003
SRX2606365,0.0650062475
SRX2606366,-0.1800521019
SRX3648427,0.05318064
SRX3648428,0.1502444521
SRX3648429,0.3985684446
SRX3648430,0.2963230652
SRX3648431,0.1365606901
SRX3648432,0.155107153
SRX3648433,0.0102214673
SRX3648434,-0.0036986609
SRX3648435,-0.1671452303
SRX3648436,-1.5517021545
SRX3648437,-1.8611888755
SRX3648438,-1.7871615465000001
SRX3648439,-0.08129513990000001
SRX3648440,0.0033533267
SRX3648441,-0.1659531987
SRX3648442,-0.0163304477
SRX3648443,-0.1756400742
SRX3648444,-0.093763261
SRX3648445,-0.1498921479
SRX3648446,-0.141022994
SRX3648447,0.2096061932
SRX3648448,-0.133100105
SRX3648449,-0.0106535261
SRX3648450,0.0365254833
SRX3648451,0.2303250375
SRX3648452,-0.14010886520000002
SRX3648453,0.0170119756
SRX3648454,-0.8986672653000001
SRX3648455,-1.0194648515
SRX3648456,-0.9313347999999999
SRX3648457,-0.1186488396
SRX3648458,0.1097035258
SRX3648459,0.1421418072
SRX3648460,-0.21406207
SRX3648461,-0.0708331603
SRX3648462,-0.0951638804
SRX3648463,-0.0717456982
SRX3648464,0.10841128330000001
SRX3648465,0.010937301600000001
SRX3648466,-0.021878341200000002
SRX3648467,0.1722617847
SRX3648468,0.015555538700000001
SRX3648469,-0.8435083023000001
SRX3648470,-1.2239526192
SRX3648471,-0.9578807109
SRX3648472,-2.427636244
SRX3648473,-2.0773945615
SRX3648475,-0.09613220580000001
SRX3648476,-0.10715081060000001
SRX3648477,0.0063465142
SRX3648478,-0.1111508293
SRX3648479,-0.056773516
SRX3648480,-0.059653111200000004
SRX3648481,-0.4353276897
SRX3648482,-0.7823647043
SRX3648483,-0.9416485612000001
SRX1429221,-0.24684643950000001
SRX1429222,-0.1190585505
SRX1429223,0.36590499
SRX1429224,-0.238104861
SRX1429225,-0.5005464508
