k,Name,in_iM,gene_weight,Regulator,Function,Category
41,CdaR,True,0.1353932994,CdaR,Glucarate catabolism,Carbon Source Utilization
25,Crp-1,False,0.047735893,Crp,Miscellaneous functions,Miscellaneous Metabolism
73,gadWX-KO,False,-0.0353965945,,Accounts for gadW and gadX knock-outs,Genomic Alterations
63,AllR/AraC/FucR,False,-0.027809012,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
37,uncharacterized-4,False,-0.0265396145,,Unknown Function,Uncharacterized
2,YgbI,False,0.0249234648,,Unknown Function,Regulator Discovery
43,SrlR+GutM,False,-0.024472286200000002,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
29,fur-KO,False,-0.020609090400000002,,Accounts for fur knock-out,Genomic Alterations
1,GlpR,False,0.0202702784,GlpR,Glycerol catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0196698717,,Lipopolysaccharide biosynthesis,Biological Enrichment
80,GntR/TyrR,False,-0.0190558997,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
88,iron-related,False,-0.019025862,,Related to iron metabolism,Biological Enrichment
89,RbsR,False,-0.0182448179,RbsR,D-ribose catabolism,Carbon Source Utilization
47,Lrp,False,0.0177614715,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,-0.0171910394,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
3,efeU-repair,False,0.0170145524,,Accounts for repair and expression of efeU operon,Genomic Alterations
33,PrpR,False,0.0168612026,PrpR,Propionate catabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.0167020804,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
7,DhaR/Mlc,False,-0.0166692902,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
32,translation,False,-0.0164112352,,Enriched in translation machinery,Biological Enrichment
82,RpoS,False,-0.015618205000000001,RpoS,General stress response,Stress Response
12,MalT,False,0.015070153800000001,MalT,Maltose catabolism,Carbon Source Utilization
