,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.24729984162585317,2.0,0.0,0.174867395,1.0,-0.174867395,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.0762785735,0.14313809907205222,2.0,2.0,-0.177492494,3.0,0.024935347,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.6568747193333333,0.14136223060390787,3.0,4.0,-0.596921339,5.0,-0.81833325,6.0,-0.555369569,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.4748778085,0.22008406600041341,2.0,7.0,-0.319254873,8.0,-0.630500744,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.178266627267353,2.0,9.0,-0.12605354100000002,10.0,0.12605354100000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.029726823,0.046683144439101876,2.0,11.0,-1.062736791,12.0,-0.9967168550000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.019269950964315868,2.0,13.0,0.013625913000000002,14.0,-0.013625913000000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.223107359,0.309522028974216,4.0,15.0,-0.25741800800000003,16.0,0.172668911,17.0,-0.583098203,18.0,-0.22458213600000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.7570288335000002,0.11267774854768689,4.0,19.0,-1.7208328590000002,20.0,-1.68511089,21.0,-1.697590911,22.0,-1.924580674,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.13858109133333332,0.30208947445805323,3.0,23.0,-0.20137680500000002,24.0,0.240887873,25.0,0.376232206,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.11163719836986594,2.0,26.0,0.07893942,27.0,-0.07893942,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.44857660600000004,0.19195275679896456,2.0,28.0,-0.584307702,29.0,-0.31284551,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.42364193800000005,0.07675260999325927,2.0,30.0,-0.369369647,31.0,-0.477914229,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.19070631987677714,2.0,32.0,-0.134849732,33.0,0.134849732,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.531314507,0.1687595270968252,2.0,34.0,0.41198350100000003,35.0,0.6506455130000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.021392734000000004,0.0667642190063304,2.0,36.0,-0.068602166,37.0,0.025816698000000003,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.029200202209514425,3.0,38.0,-0.033504299,39.0,0.013473694000000001,40.0,0.020030605,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.78268417,0.0869750384688304,3.0,41.0,0.685323129,42.0,0.8527019370000001,43.0,0.810027444,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2831916187594464,2.0,44.0,0.20024671400000002,45.0,-0.20024671400000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.022098964,0.1984026963573815,2.0,46.0,0.118192928,47.0,-0.162390856,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.214189765,,1.0,48.0,0.214189765,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.040177594500000004,0.2176908942121859,2.0,49.0,-0.113753113,50.0,0.194108302,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.10709488199999997,0.7567743051509863,2.0,51.0,0.42802536100000005,52.0,-0.642215125,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.3403104063333333,0.40322402275791264,3.0,53.0,-0.46249509600000005,54.0,0.109874201,55.0,-0.668310324,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.31822650733333335,0.5197838587938372,3.0,56.0,-0.0087384,57.0,0.045823974,58.0,0.917593948,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.047243142,,1.0,59.0,0.047243142,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.026125730217154166,2.0,60.0,-0.018473681000000002,61.0,0.018473681000000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.5834654025000001,0.021994610876029698,2.0,62.0,0.5679128640000001,63.0,0.599017941,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.42982370400000003,0.7801143104219103,2.0,64.0,0.12180041500000001,65.0,-0.9814478230000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.27835954075,0.1070051639813611,4.0,66.0,0.43569245700000003,67.0,0.201544838,68.0,0.223024312,69.0,0.253176556,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.50000003337858e-10,0.07820466125667898,4.0,70.0,0.085952373,71.0,0.046384338000000004,72.0,-0.061065062,73.0,-0.07127165,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.428330423,0.20778043275650485,2.0,74.0,-0.28140747,75.0,-0.575253376,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.07607891351413655,3.0,76.0,0.062194682,77.0,0.022632234,78.0,-0.084826916,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.030062302562463974,2.0,79.0,0.021257258,82.0,-0.021257258,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.605742625,0.017184343755846897,2.0,80.0,-0.6178937910000001,81.0,-0.593591459,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.010089924,0.15818978119867586,2.0,83.0,-0.8982328570000001,84.0,-1.121946991,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.27008627845363015,2.0,85.0,-0.190979839,86.0,0.190979839,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.3214476215580724,2.0,87.0,-0.22729779300000003,88.0,0.22729779300000003,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.1490929115,0.07189261205315553,2.0,89.0,0.199928665,90.0,0.09825715800000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.2759430716666667,0.334280837646242,3.0,91.0,-0.5007858110000001,92.0,-0.435234759,93.0,0.108191355,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.8300654280000002,0.24981160143893488,3.0,94.0,0.5561270140000001,95.0,0.8887777170000001,96.0,1.045291553,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.33333360913457e-10,0.6521222774135816,6.0,97.0,-0.501771203,98.0,-0.5597619620000001,99.0,-0.654521855,100.0,0.280200944,101.0,0.8262313320000001,102.0,0.609622742,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.27331853567532555,2.0,103.0,-0.19326539,104.0,0.19326539,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.085644792,0.07849450390910202,2.0,105.0,-0.141148788,106.0,-0.030140796,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.820793478,0.4045789272731169,2.0,107.0,-3.106873981,108.0,-2.534712975,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.16658970950000002,0.27774919534845555,2.0,109.0,0.36298804900000003,110.0,-0.02980863,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6621794020000001,0.2923508293156822,3.0,111.0,-0.6459292830000001,112.0,-0.378292548,113.0,-0.9623163750000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.2189606316385321,3.0,114.0,-0.08250594800000001,115.0,-0.165721262,116.0,0.248227211,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.03646075909035631,2.0,117.0,-0.02578165,118.0,0.02578165,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.35842015400000005,0.06897419922654233,2.0,119.0,0.407192278,120.0,0.30964803,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.5091751367393755,2.0,121.0,-0.360041192,126.0,0.360041192,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.4794252955,0.053729498161858104,2.0,122.0,-0.44143280300000004,127.0,-0.517417788,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.5746473138333333,0.2922973989701373,6.0,123.0,-0.518894383,124.0,-0.9684948780000001,125.0,-0.402452268,128.0,-0.539114768,129.0,-0.8482506550000001,130.0,-0.170676931,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999886872274e-10,0.37973713512618157,5.0,131.0,-0.396580341,132.0,0.022389592,135.0,-0.37321483,136.0,0.38831526400000005,137.0,0.35909031300000005,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.99533395,0.5953889146608702,2.0,133.0,-0.574330411,134.0,-1.416337489,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.16181576700000003,0.27141747951925627,3.0,138.0,-0.261056913,139.0,0.14525547,140.0,-0.36964585800000005,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.521136315,0.3363456896862308,2.0,141.0,-0.28330399700000003,142.0,-0.7589686330000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.14352285670932524,3.0,143.0,0.0062972440000000005,144.0,-0.146567829,145.0,0.140270585,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.42701918600000005,0.7313169817608843,2.0,146.0,0.09010001100000001,147.0,-0.9441383830000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.2374294920585852,3.0,148.0,0.19444908800000002,149.0,0.07015206,150.0,-0.26460114900000004,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999858590343e-10,0.8433206530693427,2.0,151.0,-0.596317752,152.0,0.596317753,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.9068968556666669,0.535391085855294,3.0,153.0,1.205901482,154.0,1.2259996960000001,155.0,0.288789389,,,,,,,,,,
62,ersA_knockout__delersA,0.5435264255000001,0.016348407068875553,2.0,156.0,0.5550864950000001,157.0,0.5319663560000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.19686617877770726,2.0,158.0,-0.13920541,159.0,0.13920541,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.12234714598570823,3.0,160.0,-0.066809962,161.0,-0.07439643700000001,162.0,0.14120639999999998,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.04445044833333334,0.131733284564877,3.0,163.0,0.09511715400000001,164.0,-0.16662052200000002,165.0,-0.061847977000000005,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.24596021005957222,4.0,166.0,0.327539531,167.0,0.004775442,169.0,-0.068772412,170.0,-0.26354256,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.234776284,0.12508371911181818,2.0,168.0,-0.32322383,171.0,-0.146328738,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.06377538753669915,2.0,172.0,-0.045096009,173.0,0.045096009,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.163035016,0.01924649340395679,2.0,174.0,0.176644342,175.0,0.14942569,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.699557926,0.5295636627492775,2.0,176.0,-0.32509986900000004,177.0,-1.074015983,,,,,,,,,,,,
