,PA4030
SRX7442752,0.174867395
SRX7442753,-0.174867395
SRX7442754,-0.177492494
SRX7442755,0.024935347
SRX7442756,-0.596921339
SRX7442757,-0.81833325
SRX7442758,-0.555369569
SRX7442759,-0.319254873
SRX7442761,-0.630500744
SRX7874204,-0.12605354100000002
SRX7874205,0.12605354100000002
SRX7874206,-1.062736791
SRX7874207,-0.9967168550000001
SRX8639787,0.013625913000000002
SRX8639788,-0.013625913000000002
SRX8639789,-0.25741800800000003
SRX8639790,0.172668911
SRX8639791,-0.583098203
SRX8639792,-0.22458213600000002
SRX8639793,-1.7208328590000002
SRX8639794,-1.68511089
SRX8639795,-1.697590911
SRX8639796,-1.924580674
SRX8639797,-0.20137680500000002
SRX8639798,0.240887873
SRX8639800,0.376232206
SRX1156127,0.07893942
SRX1156135,-0.07893942
SRX1156136,-0.584307702
SRX1156137,-0.31284551
SRX1156138,-0.369369647
SRX1156140,-0.477914229
ERX2195929,-0.134849732
ERX2195930,0.134849732
ERX2195931,0.41198350100000003
ERX2195932,0.6506455130000001
ERX2195933,-0.068602166
ERX2195934,0.025816698000000003
SRX4579961,-0.033504299
SRX4579962,0.013473694000000001
SRX4579963,0.020030605
SRX4579964,0.685323129
SRX4579965,0.8527019370000001
SRX4579966,0.810027444
SRX5630349,0.20024671400000002
SRX5630350,-0.20024671400000002
SRX5630351,0.118192928
SRX5630352,-0.162390856
SRX1411278,0.214189765
SRX1411287,-0.113753113
SRX1411289,0.194108302
SRX1411279,0.42802536100000005
SRX1411280,-0.642215125
SRX1411281,-0.46249509600000005
SRX1411282,0.109874201
SRX1411283,-0.668310324
SRX1411284,-0.0087384
SRX1411285,0.045823974
SRX1411286,0.917593948
SRX1411288,0.047243142
SRX2711962,-0.018473681000000002
SRX2711963,0.018473681000000002
SRX2711964,0.5679128640000001
SRX2711965,0.599017941
SRX2711966,0.12180041500000001
SRX2711967,-0.9814478230000001
ERX3558798,0.43569245700000003
ERX3558799,0.201544838
ERX3558800,0.223024312
ERX3558801,0.253176556
ERX3558802,0.085952373
ERX3558803,0.046384338000000004
ERX3558804,-0.061065062
ERX3558805,-0.07127165
ERX3593017,-0.28140747
ERX3593018,-0.575253376
ERX3593020,0.062194682
ERX3593021,0.022632234
ERX3593022,-0.084826916
SRX7058492,0.021257258
SRX7058494,-0.6178937910000001
SRX7058495,-0.593591459
SRX7058509,-0.021257258
SRX2662717,-0.8982328570000001
SRX2662718,-1.121946991
SRX2662721,-0.190979839
SRX2662722,0.190979839
SRX8143226,-0.22729779300000003
SRX8143227,0.22729779300000003
SRX8143228,0.199928665
SRX8143229,0.09825715800000001
ERX2456848,-0.5007858110000001
ERX2456849,-0.435234759
ERX2456850,0.108191355
ERX2456851,0.5561270140000001
ERX2456852,0.8887777170000001
ERX2456853,1.045291553
ERX2456854,-0.501771203
ERX2456855,-0.5597619620000001
ERX2456856,-0.654521855
ERX2456857,0.280200944
ERX2456858,0.8262313320000001
ERX2456859,0.609622742
SRX540108,-0.19326539
SRX540109,0.19326539
SRX540110,-0.141148788
SRX540111,-0.030140796
SRX540112,-3.106873981
SRX540113,-2.534712975
SRX540114,0.36298804900000003
SRX540115,-0.02980863
SRX1737662,-0.6459292830000001
SRX1737664,-0.378292548
SRX1737665,-0.9623163750000001
SRX1737667,-0.08250594800000001
SRX1737668,-0.165721262
SRX1737670,0.248227211
SRX1516139,-0.02578165
SRX1516140,0.02578165
SRX1516141,0.407192278
SRX1516142,0.30964803
SRX591667,-0.360041192
SRX591668,-0.44143280300000004
SRX591669,-0.518894383
SRX591670,-0.9684948780000001
SRX591671,-0.402452268
SRX591675,0.360041192
SRX591676,-0.517417788
SRX591677,-0.539114768
SRX591678,-0.8482506550000001
SRX591679,-0.170676931
SRX2520351,-0.396580341
SRX2520352,0.022389592
SRX2520353,-0.574330411
SRX2520354,-1.416337489
SRX2520355,-0.37321483
SRX2520356,0.38831526400000005
SRX2520357,0.35909031300000005
SRX2520358,-0.261056913
SRX2520359,0.14525547
SRX2520360,-0.36964585800000005
SRX2652927,-0.28330399700000003
SRX2652931,-0.7589686330000001
SRX2652933,0.0062972440000000005
SRX2652935,-0.146567829
SRX2652937,0.140270585
SRX2940624,0.09010001100000001
SRX2940626,-0.9441383830000001
SRX2940627,0.19444908800000002
SRX2940628,0.07015206
SRX2940629,-0.26460114900000004
SRX3763712,-0.596317752
SRX3763714,0.596317753
SRX3763715,1.205901482
SRX3763716,1.2259996960000001
SRX3763717,0.288789389
ERX2259197,0.5550864950000001
ERX2259198,0.5319663560000001
ERX2259199,-0.13920541
ERX2259200,0.13920541
SRX6976948,-0.066809962
SRX6976949,-0.07439643700000001
SRX6976950,0.14120639999999998
SRX6976951,0.09511715400000001
SRX6976952,-0.16662052200000002
SRX6976953,-0.061847977000000005
SRX4342817,0.327539531
SRX4342818,0.004775442
SRX4342819,-0.32322383
SRX4342820,-0.068772412
SRX4342821,-0.26354256
SRX4342822,-0.146328738
ERX2300159,-0.045096009
ERX2300160,0.045096009
ERX2300161,0.176644342
ERX2300162,0.14942569
ERX2300163,-0.32509986900000004
ERX2300164,-1.074015983
ERX2300165,0.026610223000000002
ERX2300166,0.061531999000000004
ERX2300167,-0.24460941400000002
ERX2300168,-0.30193401000000003
ERX2300169,-0.190569
ERX2300170,-0.12102552600000001
ERX2068556,0.072957084
ERX2068557,-0.096524656
ERX2068558,-0.134553707
ERX2068559,0.21972196500000002
ERX2068560,-0.22025823800000002
ERX2068561,0.000536273
SRX6747256,-0.29008743200000003
SRX6747257,-0.117114225
SRX6747258,0.085777138
SRX6747259,0.156548237
SRX6747260,0.164876283
SRX6747265,0.19150850100000003
SRX6747266,0.047896439000000006
SRX6747268,0.208226509
SRX6747269,0.186686337
SRX6747953,0.162525272
SRX6747954,-0.10628385600000001
SRX6747955,-0.056241415
SRX6747957,-0.04369778
SRX6747958,-0.07466417900000001
SRX7747527,0.161809519
SRX7747528,0.005579234000000001
SRX7747537,0.498230461
SRX7747538,0.049593573
SRX7747540,-0.049593573
ERX2813653,0.012232799
ERX2813654,-0.0122328
ERX2813656,0.6953211850000001
ERX2813657,0.485850736
ERX2813658,0.48697074100000004
Paeru_0017,-0.27450886
Paeru_0018,-0.506773208
Paeru_0019,-0.6412531920000001
Paeru_0020,-0.480817425
Paeru_0033,-0.925221398
Paeru_0034,-1.198391248
Paeru_0035,-1.150867886
Paeru_0036,-1.363896274
