k,name,in_iM,gene_weight,regulator,function,category
34,Replication,True,0.09848949737931444,,Replication and Cell Division,Other Functional
7,carbon-fixation,False,-0.034902894933521084,,,Misc Metabolism
37,aromatic-degradation,False,0.033292378667628166,,,Misc Metabolism
40,single_gene_4,False,-0.03060940226443712,,,Uncharacterized
36,Quinolinate,False,0.02706563053691333,,,Other Functional
5,niacin-transport,False,-0.02700878037180233,,,Vitamin B
17,translation-1,False,-0.024807683475640826,,,Other Functional
26,4-HPA,False,-0.024219080154950667,,4-hydoxyphenylacetate,Misc Metabolism
19,Arginine,False,0.02232026189175289,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,-0.0218353545821299,,,Stress Response
42,unchar-3,False,-0.0211850832474342,,Unknown Function,Uncharacterized
31,TCA-BCAA,False,0.01977584652897888,,,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,0.019603284120860476,,,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,0.01922999658042973,FadR,Fatty acid degradation,Misc Metabolism
44,Gly-Ser-Thr,False,0.01894307998556331,,,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,0.016791220109656325,,SoxLABCD terminal oxidase gene cluster,Other Functional
25,Cobalamin,False,0.013934097266330651,,,Vitamin B
41,Thiamin,False,0.012727480028812624,,,Vitamin B
11,XylR-SoxM,False,0.012420389853224523,XylR,,Misc Metabolism
0,pseudogene,False,-0.01221408515230535,,,Genomic
21,translation-2,False,-0.010468964221259838,,,Other Functional
12,YtrA,False,-0.01015543468153135,YtrA,,Other Functional
22,unchar-1,False,0.010026201528972548,,Unknown Function,Uncharacterized
15,single_gene_1,False,-0.009627456776198804,,,Uncharacterized
9,HMG-CoA,False,0.007208666121195569,,,Misc Metabolism
13,LysM,False,-0.007186763729402389,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,-0.00711665140384955,tfb3,tfb3-dependent UV stress response,Stress Response
1,heat-stress,False,0.005982628293116312,,,Stress Response
43,single_gene_5,False,0.005746762007937742,,,Uncharacterized
3,fatty-acid-related,False,0.0056141377581645285,,,Misc Metabolism
39,carotenoid,False,-0.004719326269695181,,,Other Functional
23,sulfur-assimilation,False,-0.004309662868355532,,,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,-0.00400142632561082,,,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,-0.003514089807190352,,,Other Functional
4,Riboflavin,False,0.002947365427310635,,,Vitamin B
28,single_gene_3,False,-0.0029319129564021195,,,Uncharacterized
27,ArnRAB,False,0.002738051289598604,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
2,SoxL2N,False,-0.002537216581597764,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
6,cold-stress,False,-0.0023359522810512067,,,Stress Response
24,FadR-KO,False,0.0015834027336345338,,Accounts for fadR knock-out,Genomic
14,Phenylacetate,False,-0.0015724861268646118,,,Misc Metabolism
33,DARC,False,0.0013159511354673091,,Unknown Function,Uncharacterized
16,single_gene_2,False,0.0012730769948198276,,,Uncharacterized
38,Ammonium-Uptake,False,0.00010870440305487212,,,Other Functional
35,translation-related,False,-9.265626646913054e-05,,,Other Functional
