k,name,in_iM,gene_weight,regulator,function,category
113,nsrR,False,-0.0386957348,nsrR,,
106,unchar-11,False,-0.0364438885,,,
4,unchar-1,False,-0.0360406552,,,
13,ppGpp,False,0.0312718056,,,
73,crp-2,False,-0.029583700900000003,,,
103,rpoN-associated,False,-0.0289589003,,,
63,prpR,False,-0.0285935985,prpR,,
0,argR-1,False,0.0248942568,argR,,
31,ppdABC,False,-0.024846234000000002,,,
105,csp-2,False,0.0239607272,,,
21,tartrate utilization,False,0.023431880000000002,,,
94,TPP,False,-0.0233848681,TPP,,
12,unchar-2,False,-0.0229098335,,,
37,torR,False,0.0228839066,torR,,
111,O-antigen,False,0.0226786669,,,
91,lldR,False,-0.0225117544,lldR,,
58,NikR,False,0.0194522593,,,
77,arcA-3,False,-0.019365620400000002,arcA,,
27,ribosome,False,0.0183804916,,,
47,SG3_cpxR,False,0.0180029933,cpxR,,
29,SG2_STM2329,False,0.0175141164,,,
80,cydABTE,False,0.017354168,,,
56,rcsc related,False,0.0168494197,,,
25,phoB,False,0.016387677,phoB,,
49,tricarboxylic transport,False,-0.0151346424,,,
52,unchar-5,False,-0.015054451500000001,,,
107,SPI1 T3SS,False,0.0148254703,,,
55,lrp,False,0.0145403796,lrp,,
41,leu-tRNA,False,-0.0137376484,leu-tRNA,,
30,SPI9,False,0.0130992285,,,
9,SPI1-2,False,0.0125733096,,,
2,rstA,False,0.0119393359,rstA,,
19,csp-1,False,0.0118002368,,,
70,arcA-2,False,0.0115704225,arcA,,
53,csrA,False,0.011300148900000001,,,
18,unchar-3,False,0.0111789187,,,
95,rpoN,False,0.0111729868,rpoN,,
92,hyd5,False,-0.0110394314,,,
101,fnr-2,False,-0.0107233798,fnr,,
88,cadC,False,0.0106293004,cadC,,
86,ADI,False,-0.0102617629,,,
98,unchar-9,False,0.0097518781,,,
78,SPI1-1,False,-0.0097254782,,,
109,yji-operon,False,0.009712313,,,
7,gutM,False,0.009408941700000001,gutM,,
45,purR-2,False,0.0093645944,purR,,
72,his-tRNA,False,0.0091971771,his-tRNA,,
89,fur-3,False,0.0090042151,fur,,
3,fur-2,False,-0.0087429658,fur,,
48,crp-1,False,0.0086779677,crp,,
6,rpoH,False,-0.0085833695,rpoH,,
51,fra,False,-0.008424277,,,
22,cytR,False,0.0083171033,cytR,,
97,lexA,False,0.0082478753,lexA,,
35,glycosyltransferase,False,-0.0081520585,,,
74,PTS,False,0.0079721096,,,
102,CAMP resistance,False,0.0076214180000000005,,,
50,yciGFEkatN,False,-0.007536950200000001,mcbR,,
60,SG4_hilC,False,0.0074981427,,,
84,fnr-1,False,-0.0074258602,fnr,,
16,cra,False,0.0067985015,cra,,
32,dpiA,False,0.0066519036,dpiA,,
1,fur-1,False,-0.0066509627000000005,fur,,
108,narL,False,0.0065791752000000005,narL,,
68,malT,False,0.0065511233,malT,,
110,unchar-12,False,0.006297890600000001,,,
82,cob,False,-0.0059912251,,,
66,rbsR,False,0.0058731736,rbsR,,
42,SPI16,False,0.0058563943000000005,,,
75,unchar-7,False,-0.0058223515000000005,,,
112,psp,False,0.0058116541,pspF,,
40,unchar-4,False,0.0053988363,,,
93,mraZ,False,-0.0053834171,mraZ,,
104,SG5_sprB,False,-0.0052888274,,,
5,narP,False,0.005243844,narP,,
59,rpoS,False,0.0051729838,rpoS,,
33,pdu,False,-0.0051618496,,,
71,birA,False,-0.0047687312,birA,,
14,SG1_STM4302,False,-0.0045425147,,,
39,zur,False,0.0044244563,zur,,
62,SPI2,False,-0.0043271285,,,
8,glpR,False,0.0043085071,glpR,,
23,ygbLM,False,0.0040567763,,,
44,molybdate,False,0.0037899397000000002,,,
24,flhD;flhC,False,-0.0034007783000000002,flhD;flhC,,
28,appY,False,0.0033936215,appY,,
26,fhlA,False,0.0033809949000000003,fhlA,,
90,hfq-related,False,-0.0033341849000000003,,,
11,fliA,False,-0.0032638995,fliA,,
114,Macrophage,False,-0.0032521677,,,
79,lsrR,False,-0.0029793752000000003,lsrR,,
64,unchar-6,False,-0.0027929369,,,
76,cdaR,False,0.0026733899000000003,cdaR,,
10,purR-1,False,0.0024709935,purR,,
87,rpoE,False,0.0023448529,rpoE,,
17,ula-Ascorbate,False,0.0023214114,,,
81,unchar-8,False,0.0019568226,,,
46,dsdC,False,-0.0018337100000000001,dsdC,,
34,arcA-1,False,-0.0017838232,arcA,,
85,argR-2,False,-0.0014740522,argR,,
100,tdcA,False,-0.0013280443000000001,tdcA,,
83,yjiAXY,False,0.0012540532,,,
69,proU,False,0.0008920835000000001,,,
15,fim cluster,False,-0.0008475248000000001,,,
54,kdpE,False,-0.0008121714,kdpE,,
99,unchar-10,False,-0.0007807039,,,
57,metJ,False,0.0006147899,metJ,,
20,pmrAB,False,-0.0005185146000000001,,,
65,rcsA;rcsB,False,-0.0005005005,rcsA;rcsB,,
38,cysB,False,-0.0004711674,cysB,,
43,rtcR,False,0.00044374160000000003,rtcR,,
67,hilD-related,False,0.0004350762,,,
96,marR,False,0.00030684580000000004,marR,,
61,csgD,False,-0.0002039029,csgD,,
36,nanR,False,0.00017530020000000002,nanR,,
