,b3301
p1k_00001,-0.038537309999998826
p1k_00002,0.0385373100000006
p1k_00003,-0.0935409199999988
p1k_00004,-0.03979271999999945
p1k_00005,0.22712596000000215
p1k_00006,0.13076480000000146
p1k_00007,-0.09915097999999922
p1k_00008,0.2294590600000017
p1k_00009,-0.03445119999999946
p1k_00010,-0.06875171999999807
p1k_00011,0.3632612900000005
p1k_00012,0.3765686400000021
p1k_00014,0.33050257000000194
p1k_00015,0.38784842000000097
p1k_00016,0.32253093000000105
p1k_00017,0.3980648500000008
p1k_00018,0.4694264200000013
p1k_00019,-0.23771466999999905
p1k_00020,-0.25068096999999945
p1k_00021,-0.19968381999999885
p1k_00022,-0.2033826699999981
p1k_00023,-0.057420659999998236
p1k_00024,-0.118940079999998
p1k_00025,-0.3756747799999989
p1k_00026,-0.3831837699999987
p1k_00027,-0.5218138799999981
p1k_00028,-0.41830069999999786
p1k_00029,-0.4632654099999982
p1k_00030,-0.4778479099999995
p1k_00031,-0.787800429999999
p1k_00032,-0.7639684599999992
p1k_00033,-0.2087805499999984
p1k_00034,-0.1821673699999984
p1k_00035,0.006017420000000939
p1k_00036,0.13681000000000054
p1k_00037,-0.322462299999998
p1k_00038,-0.3923620299999993
p1k_00039,0.44615916000000055
p1k_00040,0.4867268700000018
p1k_00041,-0.07058607999999822
p1k_00042,0.24813511000000155
p1k_00043,0.7706117100000007
p1k_00044,0.7083920200000016
p1k_00045,0.7440034700000009
p1k_00046,0.7606474200000015
p1k_00047,0.6971364900000019
p1k_00048,0.5389135900000017
p1k_00049,0.1872358200000015
p1k_00050,-0.4796860199999991
p1k_00051,-0.18746233999999795
p1k_00052,0.13703088000000108
p1k_00053,0.1565018500000015
p1k_00054,-0.4514710699999984
p1k_00055,-0.4187423799999994
p1k_00056,-0.8184045099999988
p1k_00057,-0.8564285199999979
p1k_00058,-0.4539973599999989
p1k_00059,-0.5056369199999988
p1k_00060,-0.5707655099999993
p1k_00061,-0.5278015699999994
p1k_00062,-0.6665723599999982
p1k_00063,-0.6977349799999981
p1k_00064,-0.19940801999999813
p1k_00065,-0.2498412899999991
p1k_00066,0.21177019000000108
p1k_00067,0.19860780000000133
p1k_00068,0.039373610000001946
p1k_00070,0.26623137000000163
p1k_00071,0.1988996100000016
p1k_00072,0.2170574500000022
p1k_00073,-0.4564016599999992
p1k_00074,-0.3811004399999991
p1k_00075,-0.985145199999998
p1k_00077,0.2333754700000021
p1k_00078,-0.9764512100000003
p1k_00079,0.2758107900000013
p1k_00080,0.08200704000000059
p1k_00081,0.0550522700000009
p1k_00082,-0.6628918399999986
p1k_00083,-0.7314503299999995
p1k_00084,-0.3575862099999991
p1k_00085,-0.3319800399999995
p1k_00086,-0.39022491999999787
p1k_00087,-0.2843430299999987
p1k_00088,0.3988880000000013
p1k_00089,0.3782251000000017
p1k_00090,0.6410856400000018
p1k_00091,0.5746940700000014
p1k_00092,-0.07383110999999865
p1k_00093,0.4158854000000005
p1k_00094,0.5576812400000009
p1k_00095,0.5680767000000007
p1k_00096,-0.17378277999999805
p1k_00097,-0.3020089799999983
p1k_00098,0.4947887000000009
p1k_00099,0.540494960000002
p1k_00100,0.442831850000001
p1k_00101,1.0067427600000016
p1k_00102,1.0079029900000016
p1k_00103,1.2287498500000016
p1k_00104,1.2316078100000016
p1k_00105,0.3773200400000008
p1k_00106,0.5390852000000006
p1k_00107,0.4731829900000015
p1k_00108,0.7309960100000019
p1k_00109,0.6496203600000019
p1k_00110,0.3754526900000013
p1k_00111,0.3823146100000017
p1k_00112,0.340234360000002
p1k_00113,0.10208234000000084
p1k_00114,-0.033933589999998404
p1k_00115,-0.29697250999999797
p1k_00116,0.26156769000000146
p1k_00117,0.3775122300000007
p1k_00118,0.2717859400000009
p1k_00119,0.3794023800000019
p1k_00120,0.3340795400000012
p1k_00121,0.33123338000000224
p1k_00122,0.33283436000000144
p1k_00123,0.11496134000000068
p1k_00124,0.20870423000000216
p1k_00125,0.8754639400000013
p1k_00126,0.6836887100000021
p1k_00127,0.6500577600000009
p1k_00128,0.6031212600000018
p1k_00129,0.4200351100000006
p1k_00130,0.5969179900000032
p1k_00131,0.7051398900000017
p1k_00132,0.6951537400000021
p1k_00133,-0.5085367599999984
p1k_00134,0.2302587400000018
p1k_00135,0.05873323000000141
p1k_00136,0.2757639400000009
p1k_00137,0.06073220000000212
p1k_00138,-1.0847814899999992
p1k_00139,0.2868773800000017
p1k_00140,0.07662108000000067
