,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,omics__bw_ac,-0.8374165149999984,0.026887035318904465,2.0,54.0,-0.8184045099999988,55.0,-0.8564285199999979,,,,,,,,
29,omics__bw_fum,-0.47981713999999887,0.03651468305348953,2.0,56.0,-0.4539973599999989,57.0,-0.5056369199999988,,,,,,,,
30,omics__bw_glc,-0.5492835399999993,0.0303800933204919,2.0,58.0,-0.5707655099999993,59.0,-0.5278015699999994,,,,,,,,
31,omics__bw_pyr,-0.6821536699999982,0.02203529992153947,2.0,60.0,-0.6665723599999982,61.0,-0.6977349799999981,,,,,,,,
32,ompr__wt_nacl,-0.22462465499999862,0.03566170721441276,2.0,62.0,-0.19940801999999813,63.0,-0.2498412899999991,,,,,,,,
33,ompr__bw_delompr_nacl,0.2051889950000012,0.009307215225621822,2.0,64.0,0.21177019000000108,65.0,0.19860780000000133,,,,,,,,
34,minspan__wt_ade,0.039373610000001946,,1.0,66.0,0.039373610000001946,,,,,,,,,,
35,minspan__wt_glc,0.22739614333333513,0.03483615809837429,3.0,67.0,0.26623137000000163,68.0,0.1988996100000016,69.0,0.2170574500000022,,,,,,
36,minspan__wt_glc_anaero,-0.4187510499999991,0.053246003293620156,2.0,70.0,-0.4564016599999992,71.0,-0.3811004399999991,,,,,,,,
37,minspan__wt_trp,-0.985145199999998,,1.0,72.0,-0.985145199999998,,,,,,,,,,
38,minspan__bw_delcra_glc,0.2333754700000021,,1.0,73.0,0.2333754700000021,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.9764512100000003,,1.0,74.0,-0.9764512100000003,,,,,,,,,,
40,minspan__bw_delmntr,0.2758107900000013,,1.0,75.0,0.2758107900000013,,,,,,,,,,
41,minspan__bw_delnac_ade,0.08200704000000059,,1.0,76.0,0.08200704000000059,,,,,,,,,,
42,minspan__bw_delnac_glc,0.0550522700000009,,1.0,77.0,0.0550522700000009,,,,,,,,,,
43,cra_crp__wt_ac,-0.697171084999999,0.04847817318691076,2.0,78.0,-0.6628918399999986,79.0,-0.7314503299999995,,,,,,,,
44,cra_crp__wt_fru,-0.3447831249999993,0.01810629644721529,2.0,80.0,-0.3575862099999991,81.0,-0.3319800399999995,,,,,,,,
45,cra_crp__delcra_ac,-0.3372839749999983,0.07486980242384748,2.0,82.0,-0.39022491999999787,83.0,-0.2843430299999987,,,,,,,,
46,cra_crp__delcra_fru,0.3885565500000015,0.014610876708979226,2.0,84.0,0.3988880000000013,85.0,0.3782251000000017,,,,,,,,
47,cra_crp__delcra_glc,0.6078898550000016,0.046945929360621634,2.0,86.0,0.6410856400000018,87.0,0.5746940700000014,,,,,,,,
48,rpoB__wt_031,-0.07383110999999865,,1.0,88.0,-0.07383110999999865,,,,,,,,,,
49,rpoB__wt_044,0.4158854000000005,,1.0,89.0,0.4158854000000005,,,,,,,,,,
50,rpoB__wt_lb,0.5628789700000008,0.007350700259553367,2.0,90.0,0.5576812400000009,91.0,0.5680767000000007,,,,,,,,
51,rpoB__rpoBE546V_031,-0.17378277999999805,,1.0,92.0,-0.17378277999999805,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.3020089799999983,,1.0,93.0,-0.3020089799999983,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.5176418300000014,0.03231920638867619,2.0,94.0,0.4947887000000009,95.0,0.540494960000002,,,,,,,,
54,rpoB__rpoBE546V_glc,0.442831850000001,,1.0,96.0,0.442831850000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,1.0073228750000016,0.000820406500736057,2.0,97.0,1.0067427600000016,98.0,1.0079029900000016,,,,,,,,
56,rpoB__rpoBE672K_lb,1.2301788300000016,0.0020208828963599393,2.0,99.0,1.2287498500000016,100.0,1.2316078100000016,,,,,,,,
57,crp__wt_fru,0.3773200400000008,,1.0,101.0,0.3773200400000008,,,,,,,,,,
58,crp__wt_glyc,0.5061340950000011,0.04659989958617925,2.0,102.0,0.5390852000000006,103.0,0.4731829900000015,,,,,,,,
59,crp__delar1_glyc,0.6903081850000019,0.05754127393846309,2.0,104.0,0.7309960100000019,105.0,0.6496203600000019,,,,,,,,
60,crp__delar1ar2_glyc,0.36600055333333503,0.022576404179798473,3.0,106.0,0.3754526900000013,107.0,0.3823146100000017,108.0,0.340234360000002,,,,,,
61,crp__delar2_glyc,-0.07627458666666519,0.20286883281119208,3.0,109.0,0.10208234000000084,110.0,-0.033933589999998404,111.0,-0.29697250999999797,,,,,,
62,crp__delcrp_fru,0.30362195333333436,0.06419449273631654,3.0,112.0,0.26156769000000146,113.0,0.3775122300000007,114.0,0.2717859400000009,,,,,,
63,crp__delcrp_glc,0.3482384333333351,0.02702626196070294,3.0,115.0,0.3794023800000019,116.0,0.3340795400000012,117.0,0.33123338000000224,,,,,,
64,crp__delcrp_glyc,0.21883331000000142,0.10928912071754888,3.0,118.0,0.33283436000000144,119.0,0.11496134000000068,120.0,0.20870423000000216,,,,,,
65,glu__glu_ale3,0.8754639400000013,,1.0,121.0,0.8754639400000013,,,,,,,,,,
66,glu__glu_ale4,0.6836887100000021,,1.0,122.0,0.6836887100000021,,,,,,,,,,
67,glu__glu_ale5,0.6500577600000009,,1.0,123.0,0.6500577600000009,,,,,,,,,,
68,glu__glu_ale6,0.6031212600000018,,1.0,124.0,0.6031212600000018,,,,,,,,,,
69,glu__glu_ale8,0.4200351100000006,,1.0,125.0,0.4200351100000006,,,,,,,,,,
70,glu__glu_ale9,0.5969179900000032,,1.0,126.0,0.5969179900000032,,,,,,,,,,
71,glu__glu_ale10,0.7051398900000017,,1.0,127.0,0.7051398900000017,,,,,,,,,,
72,42c__wt_42c,0.6951537400000021,,1.0,128.0,0.6951537400000021,,,,,,,,,,
73,42c__42c_ale1,-0.5085367599999984,,1.0,129.0,-0.5085367599999984,,,,,,,,,,
74,42c__42c_ale2,0.2302587400000018,,1.0,130.0,0.2302587400000018,,,,,,,,,,
75,42c__42c_ale3,0.05873323000000141,,1.0,131.0,0.05873323000000141,,,,,,,,,,
76,42c__42c_ale4,0.2757639400000009,,1.0,132.0,0.2757639400000009,,,,,,,,,,
77,42c__42c_ale5,0.06073220000000212,,1.0,133.0,0.06073220000000212,,,,,,,,,,
78,42c__42c_ale6,-1.0847814899999992,,1.0,134.0,-1.0847814899999992,,,,,,,,,,
79,42c__42c_ale8,0.2868773800000017,,1.0,135.0,0.2868773800000017,,,,,,,,,,
80,42c__42c_ale9,0.07662108000000067,,1.0,136.0,0.07662108000000067,,,,,,,,,,
81,42c__42c_ale10,0.2409577000000009,,1.0,137.0,0.2409577000000009,,,,,,,,,,
82,ssw__wt_ac,-0.8223245299999977,,1.0,138.0,-0.8223245299999977,,,,,,,,,,
83,ssw__wt_glc,-0.10816026999999906,,1.0,139.0,-0.10816026999999906,,,,,,,,,,
84,ssw__wt_glyc,-0.6805002499999979,,1.0,140.0,-0.6805002499999979,,,,,,,,,,
85,ssw__wt_xyl,-1.1596023699999982,,1.0,141.0,-1.1596023699999982,,,,,,,,,,
86,ssw__glc_ale1,0.24669262000000106,,1.0,142.0,0.24669262000000106,,,,,,,,,,
87,ssw__glc_ale2,0.24718033000000084,,1.0,143.0,0.24718033000000084,,,,,,,,,,
88,ssw__glc_ale3,-0.4526897999999981,,1.0,144.0,-0.4526897999999981,,,,,,,,,,
89,ssw__glyc_ale1,0.2378227500000012,,1.0,145.0,0.2378227500000012,,,,,,,,,,
90,ssw__glyc_ale2,-0.5623991299999993,,1.0,146.0,-0.5623991299999993,,,,,,,,,,
91,ssw__xyl_ale1,-0.3461159099999982,,1.0,147.0,-0.3461159099999982,,,,,,,,,,
92,ssw__xyl_ale2,-0.03338135999999814,,1.0,148.0,-0.03338135999999814,,,,,,,,,,
93,ssw__xyl_ale3,-0.07198816999999913,,1.0,149.0,-0.07198816999999913,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.3862296799999978,,1.0,150.0,-1.3862296799999978,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.6998818999999994,,1.0,151.0,-0.6998818999999994,,,,,,,,,,
96,ssw__glc_glyc_glc,0.19116920000000093,,1.0,152.0,0.19116920000000093,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.18833047000000214,,1.0,153.0,0.18833047000000214,,,,,,,,,,
98,ssw__glc_xyl_glc,0.4943011600000009,,1.0,154.0,0.4943011600000009,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.333782750000001,,1.0,155.0,0.333782750000001,,,,,,,,,,
100,ica__wt_glc,0.5629648300000012,0.3571956527393762,6.0,156.0,1.025680620000001,157.0,1.0085311900000011,158.0,0.3356436900000013,159.0,0.22350992000000147,180.0,0.3989439200000007,181.0,0.3854796400000016
101,ica__arg_sbt,0.5230314400000013,0.1342897600849752,2.0,160.0,0.6179886400000019,161.0,0.4280742400000008,,,,,,,,
102,ica__cytd_rib,-1.8734519849999982,0.07063153165663685,2.0,162.0,-1.823507949999998,163.0,-1.9233960199999984,,,,,,,,
103,ica__gth,-0.7030819399999988,0.022019036465573048,2.0,164.0,-0.6875121299999982,165.0,-0.7186517499999994,,,,,,,,
104,ica__leu_glcr,0.04621049500000218,0.08410342904675067,2.0,166.0,-0.013259609999996869,167.0,0.10568060000000123,,,,,,,,
105,ica__met_glc,0.9573047000000008,0.07897340470458275,2.0,168.0,0.9014620700000008,169.0,1.013147330000001,,,,,,,,
106,ica__no3_anaero,-0.21320991999999794,0.010644474356998678,2.0,170.0,-0.22073669999999804,171.0,-0.20568313999999788,,,,,,,,
107,ica__phe_acgam,0.6197178950000009,0.04213582133946395,2.0,172.0,0.5899233700000011,173.0,0.6495124200000006,,,,,,,,
108,ica__thm_gal,0.1148051100000016,0.07820613727845312,2.0,174.0,0.05950502000000135,175.0,0.17010520000000184,,,,,,,,
109,ica__tyr_glcn,0.6405665600000017,0.004858530693532976,2.0,176.0,0.6371310600000015,177.0,0.6440020600000018,,,,,,,,
110,ica__ura_pyr,-0.0489144649999993,0.10070226576035816,2.0,178.0,0.02229278999999984,179.0,-0.12012171999999845,,,,,,,,
111,ica__bw_delpurR_cytd,0.3606423350000014,0.3360439488379226,2.0,182.0,0.5982612900000017,183.0,0.12302338000000113,,,,,,,,
112,ica__ade_glc,0.37150175000000196,0.25039134782853983,2.0,184.0,0.19444833000000195,185.0,0.548555170000002,,,,,,,,
113,ytf__wt_glc,0.4546456250000013,0.019274931824483008,2.0,186.0,0.4410161900000009,187.0,0.4682750600000016,,,,,,,,
114,ytf__delyafC,-0.8110397249999988,0.06849175582608727,2.0,188.0,-0.7626087399999992,189.0,-0.8594707099999983,,,,,,,,
115,ytf__delyeiE,-0.10983235999999864,0.34470035712427455,2.0,190.0,-0.35357231999999783,191.0,0.13390760000000054,,,,,,,,
116,ytf__delyiaJ,-0.9014015649999987,0.030038596100518972,2.0,192.0,-0.8801610699999979,193.0,-0.9226420599999994,,,,,,,,
117,ytf__delyieP,-0.09061832999999897,0.2509164170399783,2.0,194.0,-0.2680430299999994,195.0,0.08680637000000146,,,,,,,,
118,ytf__wt_ph5,0.0021377650000014015,0.04407005537085634,2.0,196.0,0.03330000000000055,197.0,-0.02902446999999775,,,,,,,,
119,ytf__wt_ph8,0.24385548000000057,0.06368278624684855,2.0,198.0,0.2888860100000006,199.0,0.19882495000000056,,,,,,,,
120,ytf__delybaO,-0.9182313449999988,0.2249104933389733,2.0,200.0,-1.0772670799999986,201.0,-0.7591956099999989,,,,,,,,
121,ytf__delybaQ,0.2687135850000022,0.008204581195310838,2.0,202.0,0.2745151000000021,203.0,0.2629120700000023,,,,,,,,
122,ytf__delybiH,0.34986180500000064,0.31742011386648855,2.0,204.0,0.5743117200000007,205.0,0.12541189000000053,,,,,,,,
123,ytf__delydcI_ph5,0.18382715000000172,0.05063417711808728,2.0,206.0,0.21963092000000195,207.0,0.14802338000000148,,,,,,,,
124,ytf__delydcI_ph8,0.3247701350000014,0.15575624209852437,2.0,208.0,0.2146338400000012,209.0,0.4349064300000016,,,,,,,,
125,ytf__delyddM,0.047043395000001105,0.05160190224561475,2.0,210.0,0.010555340000001578,211.0,0.08353145000000063,,,,,,,,
126,ytf__delyheO,-0.8384040999999982,0.18724915885804436,2.0,212.0,-0.9708092499999984,213.0,-0.7059989499999979,,,,,,,,
127,fps__bw_glc,0.0482610300000017,0.04869282959247416,2.0,214.0,0.01383000000000223,215.0,0.08269206000000118,,,,,,,,
128,fps__fps_thrA_ale1,-0.21976102999999814,0.07192165504997862,2.0,216.0,-0.2706173199999977,217.0,-0.16890473999999855,,,,,,,,
129,fps__fps_thrA_ale2,-0.317499289999998,0.07824420790755199,2.0,218.0,-0.3728262999999981,219.0,-0.2621722799999979,,,,,,,,
130,fps__fps_serB_ale1,-0.031615019999998495,0.03844361378402386,2.0,220.0,-0.0587987599999984,221.0,-0.004431279999998594,,,,,,,,
131,fps__fps_serB_ale4,-1.0234588249999985,0.020996906542300135,2.0,222.0,-1.0383058799999991,223.0,-1.008611769999998,,,,,,,,
132,fps__fps_ptsI_ale1,-0.665128284999998,0.07901671499493013,2.0,224.0,-0.7210015399999978,225.0,-0.6092550299999981,,,,,,,,
133,fps__fps_ptsI_ale3,-0.3402602899999989,0.02211335036804729,2.0,226.0,-0.3558967899999992,227.0,-0.32462378999999864,,,,,,,,
134,pal__lyx_ale2_f6,-0.8411333899999978,,1.0,228.0,-0.8411333899999978,,,,,,,,,,
135,pal__lyx_ale2,-0.214874179999998,0.0323944991187366,2.0,229.0,-0.1919678099999977,230.0,-0.2377805499999983,,,,,,,,
136,pal__lyx_ale4,-0.18579315999999846,0.03904977400112838,2.0,231.0,-0.2134055199999985,232.0,-0.15818079999999846,,,,,,,,
137,pal__5drib_ale10_f18,-1.3218884699999984,0.02803906075788198,2.0,233.0,-1.3417150799999984,234.0,-1.3020618599999985,,,,,,,,
138,pal__5drib_ale10,-0.8725100499999989,,1.0,235.0,-0.8725100499999989,,,,,,,,,,
139,pal__arab_ale14_f9,-0.32507003499999865,0.00839223319290219,2.0,236.0,-0.3191358299999987,237.0,-0.3310042399999986,,,,,,,,
140,pal__arab_ale14,0.04831999000000132,0.05570632477021725,2.0,238.0,0.008929670000000556,239.0,0.08771031000000208,,,,,,,,
141,pal__arab_ale16,-0.2999996499999984,0.07665746029056987,2.0,240.0,-0.24579463999999795,241.0,-0.35420465999999884,,,,,,,,
142,pal__tartr_ale26_f10,-0.5539948149999985,0.05814445016495153,2.0,242.0,-0.512880479999998,243.0,-0.595109149999999,,,,,,,,
143,pal__tartr_ale26,-0.4605304499999985,0.008431512974597703,2.0,244.0,-0.4545684699999981,245.0,-0.4664924299999989,,,,,,,,
144,pal__tartr_ale28_f10,-0.9859749099999995,0.04151579475837987,2.0,246.0,-0.9566188100000002,247.0,-1.0153310099999988,,,,,,,,
145,pal__tartr_ale28,-0.7323333499999984,0.2895649786534618,2.0,248.0,-0.5275799899999978,249.0,-0.9370867099999992,,,,,,,,
146,efeU__delmenFentC_citr,0.5729427750000013,0.06808729074724981,2.0,250.0,0.5247977900000009,251.0,0.6210877600000018,,,,,,,,
147,efeU__delmenFentC,-0.22574472499999845,0.01624312664733234,2.0,252.0,-0.21425909999999784,253.0,-0.23723034999999906,,,,,,,,
148,efeU__menFentC_ale39,0.8781395350000016,0.028067719795723266,2.0,254.0,0.8979864100000015,255.0,0.8582926600000018,,,,,,,,
149,efeU__menFentC_ale29,0.6510848050000009,0.003783282908857338,2.0,256.0,0.6537599900000011,257.0,0.6484096200000007,,,,,,,,
150,efeU__menFentC_ale30,0.6438931450000016,0.009955207879900731,2.0,258.0,0.6368537500000021,259.0,0.6509325400000012,,,,,,,,
151,efeU__menFentCubiC_ale36,0.401200440000002,0.0619505867649761,2.0,260.0,0.3573947600000018,261.0,0.44500612000000217,,,,,,,,
152,efeU__menFentCubiC_ale37,0.13215582000000126,0.046333553674909975,2.0,262.0,0.16491859000000098,263.0,0.09939305000000154,,,,,,,,
153,efeU__menFentCubiC_ale38,0.3295569150000013,0.059996108266437684,2.0,264.0,0.2871332600000009,265.0,0.3719805700000016,,,,,,,,
154,misc2__salc_glc,-0.3234112849999988,0.09037461766773926,2.0,266.0,-0.2595067799999988,267.0,-0.3873157899999988,,,,,,,,
155,misc2__dbcn_glc,0.5182037750000017,0.2822177361460681,2.0,268.0,0.7177618500000023,269.0,0.31864570000000114,,,,,,,,
156,misc2__tyr_glc,0.013977820000001803,0.09530663796904085,2.0,270.0,0.08136979000000187,271.0,-0.053414149999998266,,,,,,,,
157,misc2__arg_cytd,0.6279641750000016,0.0341805589241319,2.0,272.0,0.6521334800000016,273.0,0.6037948700000015,,,,,,,,
158,misc2__delyheO_pyr,-0.021119314999998196,0.08988521492234437,2.0,274.0,-0.08467775999999816,275.0,0.04243913000000177,,,,,,,,
159,misc2__dellon_glc,1.1933142450000016,0.14788361218164206,2.0,276.0,1.088744740000001,277.0,1.2978837500000022,,,,,,,,
160,nquinone__delubiC,0.37918274000000096,0.13231165714887586,2.0,278.0,0.4727412100000006,279.0,0.2856242700000013,,,,,,,,
161,nquinone__ubiC_ale1,0.40045551000000135,0.03875945009890844,2.0,280.0,0.3730484400000016,281.0,0.4278625800000011,,,,,,,,
162,nquinone__ubiC_ale2,0.33421197500000144,0.038670941543107,2.0,282.0,0.3068674900000019,283.0,0.36155646000000097,,,,,,,,
163,nquinone__ubiC_ale3,0.07985272000000165,0.052991359999579324,2.0,284.0,0.11732327000000176,285.0,0.04238217000000155,,,,,,,,
164,nquinone__ubiC_ale4,0.2591386300000016,0.039602604224795813,2.0,286.0,0.2871419000000017,287.0,0.23113536000000146,,,,,,,,
165,nquinone__delpdhR,0.3159222500000016,0.027818203025846908,2.0,288.0,0.3355926900000021,289.0,0.2962518100000011,,,,,,,,
166,quinone__glu_ale4,0.8081397350000019,0.12326191364441984,2.0,290.0,0.8952990700000019,291.0,0.7209804000000021,,,,,,,,
167,quinone__delmenF,0.3775819750000009,0.039447995327088876,2.0,292.0,0.34968803000000115,293.0,0.4054759200000007,,,,,,,,
168,quinone__menF_ale5,0.7112931350000009,0.0833992214033686,2.0,294.0,0.6523209800000007,295.0,0.7702652900000011,,,,,,,,
169,quinone__menF_ale6,0.6213647300000016,0.04404910379693088,2.0,296.0,0.6525121500000015,297.0,0.5902173100000017,,,,,,,,
170,quinone__menF_ale7,-0.009500674999998182,0.04986639350400635,2.0,298.0,-0.04476153999999788,299.0,0.025760190000001515,,,,,,,,
171,quinone__menF_ale8,-0.06316645999999881,0.042642173434403234,2.0,300.0,-0.033013889999999435,301.0,-0.0933190299999982,,,,,,,,
172,quinone__delmenFubiC,0.32449459000000136,0.02252583403778362,2.0,302.0,0.3404227600000009,303.0,0.3085664200000018,,,,,,,,
173,quinone__menFubiC_ale1,-0.4855639649999981,0.010452501936974765,2.0,304.0,-0.4929549999999985,305.0,-0.4781729299999977,,,,,,,,
174,quinone__menFubiC_ale2,-0.38318474499999855,0.042405059317468914,2.0,306.0,-0.4131696499999986,307.0,-0.3531998399999985,,,,,,,,
175,quinone__menFubiC_ale3,0.6776796100000011,0.04271295482320075,2.0,308.0,0.7078822300000011,309.0,0.6474769900000013,,,,,,,,
176,quinone__menFubiC_ale4,0.7512826350000008,0.034220623594354196,2.0,310.0,0.7754802700000011,311.0,0.7270850000000006,,,,,,,,
177,oxyR__wt_glc,0.7914047150000014,0.024213436294967028,2.0,312.0,0.8085262000000011,313.0,0.7742832300000018,,,,,,,,
178,oxyR__wt_h2o2,0.6456708700000009,0.18703101641604772,2.0,314.0,0.7779217700000007,315.0,0.5134199700000011,,,,,,,,
179,oxyR__glu_ale4,0.5365462800000014,0.09403540139782351,2.0,316.0,0.4700532100000014,317.0,0.6030393500000013,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.5848047550000013,0.055478883874047286,2.0,318.0,0.5455752600000014,319.0,0.6240342500000011,,,,,,,,
181,oxyR__oxyR_ale17,0.22827554500000158,0.11172115315799688,2.0,320.0,0.14927676000000112,321.0,0.30727433000000204,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.2623688900000021,0.00817493220797567,2.0,322.0,0.2565883400000022,323.0,0.268149440000002,,,,,,,,
183,oxyR__oxyR_ale18,0.7367602700000013,0.14871882549837534,2.0,324.0,0.8419203600000014,325.0,0.6316001800000013,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.07176021000000166,0.030219778071062145,2.0,326.0,0.09312882000000222,327.0,0.050391600000001084,,,,,,,,
185,oxyR__oxyR_ale19,0.5670583900000015,0.19288033098924381,2.0,328.0,0.7034453800000016,329.0,0.43067140000000137,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.7134731500000013,0.008772281874587336,2.0,330.0,0.7196760900000019,331.0,0.7072702100000008,,,,,,,,
187,oxyR__oxyR_ale20,-0.06287313999999887,0.03131150851480692,2.0,332.0,-0.08501371999999917,333.0,-0.04073255999999858,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.13344407500000166,0.056206001777141246,2.0,334.0,0.17318772000000138,335.0,0.09370043000000194,,,,,,,,
189,svns_pgi__BmePgi24_15,0.6436355000000011,0.050864198954007324,2.0,336.0,0.6796019200000014,337.0,0.6076690800000009,,,,,,,,
190,svns_pgi__BmePgi24_26,0.7326933150000015,0.02125956842723858,2.0,338.0,0.7477261000000013,339.0,0.7176605300000016,,,,,,,,
191,svns_pgi__BmePgi24_41,0.6508324400000012,0.2535195599442369,2.0,340.0,0.4715670400000018,341.0,0.8300978400000005,,,,,,,,
192,svns_pgi__BmePgi24_52,0.810822710000001,0.012423668155548288,2.0,342.0,0.8020378500000014,343.0,0.8196075700000005,,,,,,,,
193,svns_pgi__PaePgi2_34,0.4338423150000015,0.003268183903034588,2.0,344.0,0.431531360000001,345.0,0.4361532700000019,,,,,,,,
194,svns_pgi__PaePgi2_63,0.4147521000000012,0.0103822225939921,2.0,346.0,0.4074107600000012,347.0,0.4220934400000012,,,,,,,,
195,svns_pgi__PaePgi24_54,0.31322786000000136,0.05533271783130912,2.0,348.0,0.35235400000000183,349.0,0.2741017200000009,,,,,,,,
196,svns_pgi__PaePgi24_90,0.33934921000000173,0.053486051903698,2.0,350.0,0.37716956000000224,351.0,0.30152886000000123,,,,,,,,
197,abx_media__m9_ctrl,0.4605207300000016,0.30178802647305136,2.0,352.0,0.24712437000000165,353.0,0.6739170900000016,,,,,,,,
198,abx_media__rpmi_ctrl,1.1382707000000014,0.34901614093683997,2.0,354.0,0.8914790200000021,355.0,1.3850623800000008,,,,,,,,
199,abx_media__camhb_ctrl,1.4277993650000012,0.07882370312793871,2.0,356.0,1.3720625900000003,357.0,1.4835361400000018,,,,,,,,
200,abx_media__m9_mero,0.25164405500000164,0.35542073939423513,2.0,358.0,0.0003236400000012907,359.0,0.502964470000002,,,,,,,,
201,abx_media__rpmi_mero,1.4464433150000007,0.0009586600185937324,2.0,360.0,1.4457654400000006,361.0,1.4471211900000007,,,,,,,,
202,abx_media__camhb_mero,1.721392240000001,0.05998949681803291,2.0,362.0,1.6789732600000011,363.0,1.763811220000001,,,,,,,,
203,abx_media__m9_trisulf,1.0092994850000014,0.10215846732339964,2.0,364.0,0.9370625400000012,365.0,1.0815364300000017,,,,,,,,
204,abx_media__rpmi_trisulf,1.7691000000000017,0.039990466436412686,2.0,366.0,1.7408224700000012,367.0,1.797377530000002,,,,,,,,
205,abx_media__camhb_trisulf,1.6759683900000013,0.01490144102750596,2.0,368.0,1.6654314800000003,369.0,1.686505300000002,,,,,,,,
