k,name,in_iM,gene_weight,regulator,function,category
185,gcvB,True,0.08447073915027,gcvB,Amino acid transport,Amino Acid Metabolism
148,LPS,True,0.0695397050315767,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
168,ydfB,False,-0.0449115980068677,,Unknown,Unknown
71,ymgI,False,0.038785804284101,,Unknown,Unknown
118,ythA,False,0.0339608957436944,,Unknown,Unknown
67,RpoE,False,-0.033061002622152,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
75,yceO,False,0.0329575354102904,,Unknown,Unknown
80,Thiamine-2,False,-0.0306328597860604,,Thiamine uptake and biosynthesis,Cofactor Metabolism
115,YgbI,False,-0.0300604967697224,YgbI,Tartrate transport and catabolism,Carbon Metabolism
34,Acid Shock RNA,False,0.0300214480307052,,Very low pH-responsive acid shock polypeptide,Acid Stress
93,yneP,False,0.029190590663413,,Unknown,Unknown
188,Oxidoreductase,False,0.0272069836655341,,Putative oxidoreductase components,Redox Stress
197,CCK-PGI Del,False,0.0263021186739897,,Unknown,Unknown
59,Magnesium,False,-0.025325454299138,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
49,BasR,False,0.0232826462718911,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
46,PAL 10 Del,False,-0.0232000476821276,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,0.0214714448276478,,cyoB/ndh/nuoB KOs,Energy Metabolism
107,ypjJ,False,-0.0204953145544261,,Unknown,Unknown
23,thrA KO,False,-0.0202947645547222,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
186,Glutarate,False,-0.0198547141327096,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
132,rcsB KO,False,-0.0197645755680861,,rcsB KO and associated regulatory changes,Envelope Stress
31,Nickel,False,-0.0188255308855722,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
199,Ile/Val,False,0.0183832302856942,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
133,malE OE,False,0.018097176722167,,Accounts for malE plasmid overexpression,Carbon Metabolism
153,arcA/luxS KO,False,0.0178397326637425,,arcA KO,Energy Metabolism
52,lsrB KO,False,0.0174740774560078,,lsrB KO and compensatory regulatory changes,Quorum Sensing
55,ykgR,False,0.016954561079099,,Unknown,Unknown
119,entC/ubiC KO-1,False,-0.0166921524492613,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
106,BW25113,False,-0.0165930468327548,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
108,PaaX,False,0.0165293332226716,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
14,FucR/AllR/AraC,False,-0.0165032080829265,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
61,glrR KO,False,-0.016449175446438,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
60,Nitrate/Nitrite,False,-0.0163042451351384,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
98,ymiB,False,-0.0161066504002941,,Unknown,Unknown
183,DhaR,False,0.015983988577844,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
181,GadX,False,0.015753502199035,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
159,ydfW,False,-0.0156691326035561,,Unknown,Unknown
95,Ribose,False,-0.0150762672525464,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
112,pts ALE,False,-0.0150497869043928,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
37,ymdG,False,-0.0148349739820153,,Unknown,Unknown
127,Cold Shock,False,0.0146847180044007,,Cold shock proteins,Temperature Shock
142,UC-5,False,-0.0145140087545648,,Unknown,Unknown
184,pts KO,False,-0.0144529481184561,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
7,Sialic Acid,False,0.0142048927579469,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
180,Tyr/Trp/Phe,False,0.0140066941145176,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
50,Sulfoquinovose,False,-0.013991833063415,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
38,EvgA,False,-0.0138940314084538,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
138,Leucine,False,-0.01389066664776,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
84,NtrC-2,False,-0.0136939988728133,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
5,Osmoprotectant,False,0.0133706108466537,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
160,YcjW,False,-0.0132118892614087,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
29,Quorum Sensing,False,0.0131384096193971,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
150,Nickel/Cobalt,False,-0.0130609752608749,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
105,Glycine,False,-0.0130544632752066,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
48,Cytochrome c,False,0.0129962508131318,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
116,Lysine/T2SS,False,-0.0127846689199649,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
87,YieP,False,-0.0127776999838909,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
194,tpiA KO,False,-0.0127173611001338,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
0,Sugar Diacid,False,0.012622757131943,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
177,PlaR,False,0.0125250945441475,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
58,Fur-2,False,0.0121478741688558,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
92,Crp-1,False,0.0120220267537415,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
57,ypaB,False,-0.0118397652227068,,Unknown,Unknown
8,yqhI,False,0.0114870013603369,,Unknown,Unknown
154,sdh KO,False,-0.0113991907597039,,sdh KO,Carbon Metabolism
109,Flagella,False,0.0113263875211571,,Flagellar biosynthesis,Extracellular Structures
12,UC-4,False,-0.0111314400370811,,Unknown,Unknown
125,Membrane,False,-0.0109221154112851,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
6,Glutamine,False,0.0104544254404232,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
120,yoaI,False,-0.0103519526067385,,Unknown,Unknown
140,ytiC,False,-0.0103170958467393,,Unknown,Unknown
70,Salicylic Acid,False,0.0102261891139051,,Salicylic acid efflux,Redox Stress
9,ROS TALE Amp,False,-0.0100209641587834,,Amplification of DLP12/IS3,Unknown
3,OxyR,False,-0.0099548933759544,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
134,Crp-2,False,-0.0099164919536214,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
