k,Name,in_iM,gene_weight,Regulator,Function,Category
81,purR-KO,False,-0.0787635279,,Accounts for purR knock-out,Genomic Alterations
65,ArcA-2,False,0.0607411475,ArcA,Electron Transport Chain,Energy Metabolism
15,AtoC,False,0.0469855199,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
44,NagC/TyrR,False,0.045355123500000004,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
67,uncharacterized-2,False,-0.0428968562,,Unknown Function,Uncharacterized
4,ydcI-KO,False,-0.0403218819,,Accounts for ydcI knock-out,Genomic Alterations
21,uncharacterized-6,False,-0.0369954558,,Unknown Function,Uncharacterized
70,Nac,False,-0.036501055000000004,Nac,Nitrogen starvation response,Stress Response
36,CecR,False,-0.035026987600000004,CecR,Related to antibiotic sensitivity,Stress Response
0,YieP,False,0.034732592900000005,,Unknown,Regulator Discovery
87,FecI,False,-0.0325950429,FecI,Ferric citrate transport,Metal Homeostasis
84,duplication-1,False,-0.032001564100000005,,Large duplication of 129 genes during evolution,Genomic Alterations
7,DhaR/Mlc,False,-0.0318500373,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
2,YgbI,False,-0.0286521811,,Unknown Function,Regulator Discovery
54,CysB,False,0.0274140116,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,-0.0247604392,XylR,Xylose catabolism,Carbon Source Utilization
43,SrlR+GutM,False,0.0241984626,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
61,Fur-2,False,-0.0240372641,Fur,Iron homeostasis,Metal Homeostasis
1,GlpR,False,-0.0232122827,GlpR,Glycerol catabolism,Carbon Source Utilization
30,RpoH,False,0.0217598107,RpoH,Heat shock response,Stress Response
34,GadWX,False,-0.0203045239,GadX and GadW,Acid stress response,Stress Response
41,CdaR,False,-0.0202388825,CdaR,Glucarate catabolism,Carbon Source Utilization
45,CpxR,False,-0.0196350801,CpxR,Various stress responses,Stress Response
48,deletion-1,False,0.019436704200000002,,Large deletion of 39 genes during evolution,Genomic Alterations
62,Copper,False,0.0187254565,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
58,NtrC+RpoN,False,0.0167393917,NtrC and RpoN,Nitrogen starvation response,Stress Response
14,Crp-2,False,-0.0161840905,Crp,Various carbon source catabolism,Carbon Source Utilization
13,OxyR,False,0.0157945518,OxyR,Peroxide reductases,Stress Response
79,crp-KO,False,-0.0155267445,,Accounts for crp knock-out,Genomic Alterations
31,GadEWX,False,0.014425827200000001,GadE and GadW and GadX,Acid stress response,Stress Response
6,proVWX,False,-0.014371312,,Glycine betaine transport,Biological Enrichment
33,PrpR,False,0.0143584707,PrpR,Propionate catabolism,Carbon Source Utilization
90,sgrT,False,-0.014225441,,Contains single dominating gene: sgrT,Biological Enrichment
46,thrA-KO,False,-0.013940906400000001,,Accounts for thrA knock-out,Genomic Alterations
23,Cbl+CysB,False,-0.01382193,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
85,uncharacterized-3,False,-0.0136872335,,Unknown Function,Uncharacterized
25,Crp-1,False,-0.0130247773,Crp,Miscellaneous functions,Miscellaneous Metabolism
17,yheO-KO,False,-0.0129117754,,Accounts for yheO knock-out,Genomic Alterations
50,deletion-2,False,0.0127750493,,Large deletion of 171 genes during evolution,Genomic Alterations
91,insertion,False,0.0125736858,,IS2 insertion element after laboratory evolution,Genomic Alterations
60,His-tRNA,False,-0.0121846842,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,0.0120030533,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,0.0115792121,MalT,Maltose catabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.010005027100000001,,Unknown Function,Uncharacterized
53,Thiamine,False,0.0099507434,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
11,e14-deletion,False,0.0098504978,,Removal of e14 prophage,Genomic Alterations
76,FadR/IclR,False,-0.0097755512,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
42,Pyruvate,False,0.0096721887,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
40,Fnr,False,-0.0095754351,Fnr,Anaerobic response,Energy Metabolism
8,ArgR,False,-0.009359245700000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,-0.0091191041,RcsAB,Colanic acid capsule formation,Structural Components
77,lipopolysaccharide,False,0.0088584036,,Lipopolysaccharide biosynthesis,Biological Enrichment
3,efeU-repair,False,-0.0084131727,,Accounts for repair and expression of efeU operon,Genomic Alterations
10,NarL,False,0.0081995563,NarL,Nitrate respiration,Energy Metabolism
26,YiaJ,False,-0.0079485727,PlaR,Ascorbate utilization,Carbon Source Utilization
66,EvgA,False,-0.0078770477,EvgA,Acid and osmotic stress response,Stress Response
5,BW25113,False,-0.0077743625000000005,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
16,PurR-1,False,-0.0075813407000000005,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,0.0073245127,,Unknown Function,Uncharacterized
18,CsqR,False,-0.0071905034,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
88,iron-related,False,-0.0063767680000000005,,Related to iron metabolism,Biological Enrichment
80,GntR/TyrR,False,0.0060775521,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
72,curli,False,-0.0055730427,,Curli assembly,Biological Enrichment
20,entC-menF-KO,False,-0.0053956953,,Accounts for entC and menF knock-outs,Genomic Alterations
73,gadWX-KO,False,0.005253919100000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
83,membrane,False,0.005199126,,Enriched in membrane-bound proteins,Biological Enrichment
64,Cra,False,-0.0050216379000000005,Cra,Central carbon metabolism,Carbon Source Utilization
47,Lrp,False,-0.0047271828,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,-0.0046574072,FliA,Chemotaxis,Structural Components
63,AllR/AraC/FucR,False,-0.0041979656,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
29,fur-KO,False,-0.0040799292000000004,,Accounts for fur knock-out,Genomic Alterations
82,RpoS,False,0.0040097895,RpoS,General stress response,Stress Response
32,translation,False,0.0039604367,,Enriched in translation machinery,Biological Enrichment
9,YneJ,False,0.0039294394,,Unknown Function,Regulator Discovery
78,FlhDC,False,0.0035420115,FlhDC,Flagella assembly,Structural Components
27,GcvA,False,0.0032853894000000002,GcvA,Glycine cleavage system,Miscellaneous Metabolism
68,Zinc,False,0.0032079512,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
