k,name,in_iM,gene_weight,regulator,function,category
96,LexA,False,0.0280690458,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
46,LiuR,False,-0.027233277700000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0234524547,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
93,PprB,False,0.022581417200000002,PprB,Flp pilus assembly protein,Structural Components
23,HexR-2,False,0.021544261000000002,HexR,Glucose metabolism,Carbon Source Utilization
94,Cell Division,False,0.0209936352,,Cell wall biosynthesis,Structural Components
74,NarL-2,False,0.0208254981,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0207377338,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.020292494,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
6,ArgR-1,False,0.0201707122,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0196149678,,Pyoverdine synthesis,Metal Homeostasis
37,HutC,False,-0.0191407481,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.018005874300000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
35,XisF4,False,0.017929542200000002,XisF4,Excision of Pf4 prophage,Prophages
8,EutR,False,-0.017913423,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0158937835,,,Singlet
75,Translational-2,False,0.0155280464,,,Translational
86,Hypothetical,False,0.0151704552,,,Uncharacterized
55,RpoH,False,0.0150736158,,Heat Shock Response,Stress Response
41,Uncharacterized-5,False,-0.0149892779,,,Uncharacterized
52,PchR,False,-0.014943426000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
15,LasR,False,-0.0145437471,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
13,Uncharacterized-2,False,-0.014377379800000001,,,Uncharacterized
1,DhcR,False,0.014372909100000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0142467235,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0139280876,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
87,DguR,False,0.0136511604,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0135578858,,,Uncharacterized
32,PvdS,False,-0.0130169889,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
70,PhnR-2,False,-0.0127372852,PhnF/PhnR,Phosphate transport,Metal Homeostasis
81,QscR-1,False,-0.0127353094,QscR,PA1891-PA1897 novel operon,Quorum Sensing
0,NarL-1,False,0.0124341202,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
63,Uncharacterized-11,False,-0.0122062236,,,Uncharacterized
17,RpoN,False,-0.0121594198,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
53,Uncharacterized-6,False,0.0119303962,,,Uncharacterized
27,FpvR,False,-0.011649777600000001,FpvR,Ferripyoveridine system,Metal Homeostasis
33,Uncharacterized-3,False,-0.011615905400000001,,,Uncharacterized
38,AauR,False,-0.0115010432,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.011406256600000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
61,Uncharacterized-9,False,-0.0113057785,,,Uncharacterized
73,AmrZ,False,-0.0110752495,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
64,SoxR,False,-0.0110173782,SoxR,RND efflux pump,Defense Mechanisms
66,Uncharacterized-12,False,-0.0106795371,,,Uncharacterized
28,PA1226,False,-0.010552126200000001,PA1226,Lipopolysaccharide synthesis,Structural Components
50,Zur-2,False,0.0104531773,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
100,Uncharacterized-16,False,-0.0103014497,,,Uncharacterized
25,EsrC,False,0.010237644,NfxB/EsrC,RND efflux pump,Defense Mechanisms
20,MmsR,False,0.0100333223,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0095935436,Zur/RutR,Zinc uptake,Metal Homeostasis
82,CueR,False,0.0095183334,CueR,Copper adaptation/transport,Metal Homeostasis
92,RpoS-2,False,0.0094514844,RpoS/MmsR,General stress response,Stress Response
90,RoxR,False,-0.0094216961,RoxR,Cytochrome oxidases,Energy Metabolism
79,Uncharacterized-13,False,-0.0088873197,,,Uncharacterized
56,Singlet-3,False,-0.0087272541,,,Singlet
85,MvfR,False,-0.008613792,MvfR,PQS signalling,Miscellaneous Metabolism
34,Uncharacterized-4,False,0.0085090836,,,Uncharacterized
12,TagR1,False,0.0079353684,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
60,ErbR-2,False,0.0077180403,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
42,PrrF,False,-0.007707810900000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.0073588465,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
2,Uncharacterized-1,False,0.0072223536,,,Uncharacterized
16,Translational-1,False,0.0066168607,,,Translational
76,SouR,False,0.006451159200000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0064343648,AlgU/RpoN,General stress response,Stress Response
80,GcsR,False,-0.0063365763000000006,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.005871846500000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
77,Anr-2,False,-0.0058171248,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0055943386,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
7,AntR,False,0.0052001447,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
21,Anr-1,False,-0.0050466307000000005,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
43,k-opioid,False,0.0050248354,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
59,Uncharacterized-8,False,-0.0049807514,,Iron ABC permease,Metal Homeostasis
88,NRPS,False,-0.004952036700000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
83,Sigma-70,False,-0.0049376539,Sigma-70,Prophages (YMC11/02/R656),Prophages
40,ExsB,False,0.0046140695,ExsB,T3SS system,Secretion System
98,Uncharacterized-14,False,-0.0045220911,,,Uncharacterized
4,AtuR,False,-0.0043666109,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
22,Singlet-1,False,-0.0040174605,,,Singlet
58,CpxR,False,-0.0037225495,CpxR/ParB,Various stress response,Stress Response
9,PmrA,False,-0.0036109378,PmrA,Polymyxins resistance,Defense Mechanisms
95,MdcR,False,-0.0036083724,MdcR,Malonate synthesis,Miscellaneous Metabolism
36,GlpR,False,-0.003538723,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
103,Uncharacterized-17,False,-0.0030986822000000002,,,Uncharacterized
39,RiPP,False,-0.0028622527000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
57,Uncharacterized-7,False,0.0028506971,,,Uncharacterized
65,HypR,False,-0.0027365625000000003,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0026359568,AHL,AHL synthesis,Quorum Sensing
24,AmiE,False,0.0025963307000000002,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0024607191,MexZ,Aminoglycoside resistance,Defense Mechanisms
3,EatR,False,0.0023904217,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0022002891000000003,,Iron chelator,Metal Homeostasis
44,ArgR-2,False,-0.0017172542000000002,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0015386922,,,Singlet
101,Translational-3,False,-0.0015301188,,,Translational
19,FruR,False,0.0014884762000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
78,MexS,False,-0.0013510227000000001,GlcC/MexS,RND efflux pump,Stress Response
49,AtsR,False,0.0012494334,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
14,ErbR-1,False,0.0009748056,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0007505733,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
72,PtxS,False,-0.0005721689,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
62,Uncharacterized-10,False,0.00032740700000000005,,,Uncharacterized
97,AmiR,False,-0.0002182607,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
5,HexR-1,False,-5.86491e-05,HexR/GltR,Glucose metabolism,Carbon Source Utilization
51,FleN,False,-7.6492e-06,FleN,Bacterial chemotaxis,Structural Components
