k,Name,in_iM,gene_weight,Regulator,Function,Category
233,GlpR-2,False,0.0233881097,GlpR,,Carbon Metabolism
234,SG_ilvC,False,0.022902437600000002,,,Unknown
324,SG_yahH,False,-0.0221140892,,,Unknown
262,AraC,False,0.0203613537,Crp and AraC,,Carbon Metabolism
94,CpxR+BaeR,False,-0.0196869918,CpxR and BaeR,,Membrane Homeostasis
160,LacI+MarA,False,-0.0188250018,Crp and MarA and H-NS and LacI,,Carbon Metabolism
326,McbR+H-NS,False,0.0185003599,McbR and H-NS,,Extracellular Structures
220,NtrC-3,False,-0.0181216995,NtrC and RpoN,,Nitrogen Metabolism
172,SG_yjhZ,False,0.0179234228,,,Unknown
327,LexA+MraZ+PdhR,False,-0.0176825964,LexA and MraZ and PdhR,,Extracellular Structures
297,Membrane-2,False,-0.0175877852,,,Membrane Homeostasis
152,SG_mokC,False,0.017569102700000002,,,Unknown
133,SG_ykgL,False,-0.0173011219,,,Unknown
145,ppGpp,False,-0.017107324400000002,ppGpp,,Stringent Response
99,Cytochrome bo3,False,-0.0160950749,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
20,SG_yfaH,False,0.0158919627,,,Unknown
313,GadWX,False,-0.015861126,GadW and GadX,,Redox Stress
290,ExuR/YdfH/RhaRS,False,-0.0152855769,,,Carbon Metabolism
284,SG_aaeX,False,-0.0149846786,,,Unknown
304,FliA-2,False,0.0147490723,FliA,,Motility
16,Cytochrome bd-I,False,-0.014673605900000001,,,Energy Metabolism
293,SG_ymgGD,False,-0.014388674300000001,,,Unknown
202,Curli,False,-0.014354939,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
4,SG_ypjK,False,-0.014307806800000001,,,Unknown
334,SG_yfiF,False,0.0142784477,,,Unknown
166,ibpAB,False,-0.0142097226,RpoH and Lrp,,Heat Shock
254,BetI+ArcA+Cra,False,-0.013674434000000001,ArcA and Cra and BetI,,Membrane Homeostasis
183,Membrane Stress,False,-0.0135553027,,,Membrane Homeostasis
126,RpoN+FlhDC,False,-0.0133026602,RpoN and FlhDC,,Motility
258,OmpR,False,-0.0132906512,OmpR,,Membrane Homeostasis
207,PhoB-1,False,0.0132572495,PhoB,,Phosphate Metabolism
115,PhoB-2,False,-0.013019243100000001,PhoB,,Phosphate Metabolism
300,SG_ymgF,False,-0.0128079148,,,Unknown
65,GntR,False,-0.012807057,GntR,,Carbon Metabolism
214,BCAA-1,False,-0.0124432098,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
203,SG_ldrA,False,0.0120646659,,,Unknown
139,Succinate,False,0.0120516626,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
329,Resistance,False,-0.0118509776,,,Membrane Homeostasis
83,SG_ychS,False,0.0117856073,,,Unknown
206,Evo Acid W F9,False,0.0117626386,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.0115939684,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
105,SG_exoD,False,0.0114936733,,,Unknown
37,SG_yahM,False,0.0114605173,,,Unknown
141,CreB,False,-0.011403639600000001,CreB,,Carbon Metabolism
251,SG_fryB,False,0.0113716726,,,Unknown
144,Single Reads,False,0.011333218400000001,,,Unknown
278,CytR,False,0.011133711400000001,Crp and CytR,,Nucleotide Metabolism
328,KpLE2,False,0.0110563559,,,Prophage
332,FliA+FlhDC+CsgD,False,-0.0109027881,FliA and FlhDC and CsgD,,Motility
266,SG_yqcG,False,-0.0108438974,,,Unknown
316,DksA-related,False,0.0108346692,,,Stringent Response
71,Crp-2,False,0.0107367235,Crp,,Carbon Metabolism
70,Asparagine,False,-0.0105770623,Lrp and gcvB,,Amino Acid Metabolism
321,MarAR,False,-0.0104359849,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
2,SG_ydfV,False,-0.0101661624,,,Unknown
336,SG_essD,False,0.0101131988,,,Unknown
211,SG_ygjH,False,0.0100037932,,,Unknown
333,Methionine,False,-0.0098757314,,,Amino Acid Metabolism
267,CCK-PGI Del,False,-0.0097424186,,,Unknown
120,SG_ykgR,False,0.0097199651,,,Unknown
323,Tryptophan-2,False,-0.009681507800000001,TrpR or Trp-tRNA,,Amino Acid Metabolism
341,TdcAR-2,False,-0.009626401500000001,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
296,NtrC-2,False,0.0095245202,NtrC and RpoN,,Nitrogen Metabolism
78,YieP,False,0.009398866300000001,YieP,,Membrane Homeostasis
261,MetR/MetJ,False,0.0093894116,MetR or MetJ,,Amino Acid Metabolism
119,Acetyl-CoA,False,-0.0093661668,RpoS and Crp and Fis and IHF,,Energy Metabolism
260,SG_ynfN,False,-0.0093257257,,,Unknown
317,SG_yceK,False,0.0092923532,,,Unknown
122,Molybdopterin,False,-0.0092812265,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
89,SoxS,False,-0.0092318793,SoxS,,Redox Stress
13,flhDC,False,0.009209691400000001,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
40,SG_ybfQ,False,0.009155241,,,Unknown
178,SG_yqgC,False,-0.0091448015,,,Unknown
169,SG_ythA,False,-0.009089541500000001,,,Unknown
72,SG_ytiA,False,0.0089585572,,,Unknown
41,NadR,False,0.0088969062,NadR,,Cofactor Metabolism
17,ZraR,False,0.0088584513,ZraR,,Metal Homeostasis
223,Thiamine-2,False,-0.008825185000000001,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
