k,name,in_iM,gene_weight,regulator,function,category
27,Translational-1,True,0.087666855,,,Translational
102,Cell Division,False,0.037237148000000005,,Cell wall biosynthesis,Structural Components
6,Translational-2,False,0.025787356,,,Translational
18,Uncharacterized-6,False,0.022218221,,,Uncharacterized
83,Anr-1,False,-0.020318082,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
55,Singlet-8,False,-0.019299814000000002,,,Singlet
105,Translational-3,False,0.017995392000000002,,,Translational
115,Uncharacterized-14,False,-0.017492755000000002,,,Uncharacterized
61,FpvR,False,-0.017266428,FpvR,Ferripyoveridine system,Metal Homeostasis
1,EatR,False,-0.015968954,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.015208651,SoxR,RND efflux pump,Antibiotic Resistance
45,PA1226,False,-0.014624734,PA1226,Lipopolysaccharide synthesis,Structural Components
114,CysB-3,False,0.013994879000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
36,PtxS,False,-0.013079832000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
78,XisF4-1,False,-0.013002421,CueR/XisF4,Excision of Pf4 prophage,Prophages
62,RoxR,False,0.012153098000000001,RoxR,Cytochrome oxidases,Energy Metabolism
69,PchR,False,-0.011494448,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
70,ErbR-1,False,0.011225803000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.010398585,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
25,Uncharacterized-5,False,0.010309405,,,Uncharacterized
17,ErbR-2,False,0.010305476000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
0,LexA,False,-0.010269966,LexA,SOS response for DNA protection and repair,Stress Response
22,Uncharacterized-11,False,0.010109611000000001,,,Uncharacterized
3,RpoS-2,False,0.009992267,RpoS/Sfa3,General stress response,Stress Response
16,NagQ,False,0.009938229,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
