,PA4250
SRX7442752,0.050805948000000004
SRX7442753,-0.050805948000000004
SRX7442754,-1.158688027
SRX7442755,-1.470645511
SRX7442756,-1.013859596
SRX7442757,-1.338315219
SRX7442758,-1.036562027
SRX7442759,-2.873590343
SRX7442761,-2.945106643
SRX7874204,0.026574761000000002
SRX7874205,-0.026574761000000002
SRX7874206,-0.36021622000000003
SRX7874207,-0.538619202
SRX8639787,0.029127397000000003
SRX8639788,-0.029127397000000003
SRX8639789,0.23850204600000002
SRX8639790,0.196369585
SRX8639791,0.301488187
SRX8639792,0.204460474
SRX8639793,0.183869879
SRX8639794,-0.22938407400000002
SRX8639795,-0.24888894700000003
SRX8639796,-0.247691671
SRX8639797,0.034431075000000005
SRX8639798,-0.369323891
SRX8639800,-0.27541739600000004
SRX2940624,-1.059488245
SRX2940626,-1.05847365
SRX2940627,0.08163802
SRX2940628,-0.24060518400000003
SRX2940629,0.15896716400000002
ERX2195929,0.037932952
ERX2195930,-0.037932952
ERX2195931,0.168616801
ERX2195932,-0.071293675
ERX2195933,-0.308365371
ERX2195934,0.102420431
SRX4579961,0.051628402000000004
SRX4579962,-0.186888938
SRX4579963,0.13526053600000001
SRX4579964,1.977296632
SRX4579965,1.82670553
SRX4579966,1.810611866
SRX540108,0.11577321300000001
SRX540109,-0.11577321300000001
SRX540110,-0.30981525400000004
SRX540111,-0.32250857600000005
SRX540112,-2.91939889
SRX540113,-2.981427541
SRX540114,-1.744101873
SRX540115,-1.87896443
SRX1737662,-1.348113772
SRX1737664,-1.14117903
SRX1737665,-1.185137309
SRX1737667,-0.163886054
SRX1737668,0.03849299
SRX1737670,0.125393064
SRX6976948,0.051171568
SRX6976949,0.027996363000000003
SRX6976950,-0.07916793100000001
SRX6976951,0.10103932600000001
SRX6976952,0.144026141
SRX6976953,0.084357333
SRX5630349,-0.13307252
SRX5630350,0.13307252
SRX5630351,-0.156305883
SRX5630352,-0.004248313
SRX4342817,-0.269202371
SRX4342818,-0.10081163800000001
SRX4342819,-0.40384948
SRX4342820,-0.271339425
SRX4342821,0.641353434
SRX4342822,-0.378739939
SRX1411278,-0.098741775
SRX1411287,-0.05833282
SRX1411289,-0.048194893
SRX1411279,-0.00085399
SRX1411280,0.099595765
SRX1411281,-0.484647973
SRX1411282,-0.453822272
SRX1411283,-0.49147554600000004
SRX1411284,-0.396471862
SRX1411285,-0.134342358
SRX1411286,-0.07167609500000001
SRX1411288,0.068617196
SRX2662717,0.019073012
SRX2662718,-0.214266001
SRX2662721,-0.32970082500000003
SRX2662722,0.32970082500000003
ERX2300159,0.113391501
ERX2300160,-0.113391501
ERX2300161,0.407309717
ERX2300162,0.395529815
ERX2300163,-0.226001376
ERX2300164,-0.682533958
ERX2300165,0.6236762680000001
