k,Name,in_iM,gene_weight,Regulator,Function,Category
188,AllR,True,0.24231300200000003,AllR,,Nitrogen Metabolism
63,FucR/ExuR/AraC/AllR,True,0.1045796965,FucR or ExuR or AraC or AllR,,Carbon Metabolism
197,PAL Del-1,True,0.056630529400000004,,,Unknown
192,YgbI,False,0.0444293016,YgbI,,Carbon Metabolism
10,mdtIJ,False,-0.0259696552,ppGpp and H-NS,,Membrane Homeostasis
208,PAL Dup,False,0.0258775811,,,Unknown
53,Crp-related,False,0.0255713545,,,Carbon Metabolism
176,SG_tfaX,False,-0.0245534341,,,Unknown
337,Cold Shock-2,False,-0.0238495273,,,Cold Shock
71,Crp-2,False,-0.023298879300000002,Crp,,Carbon Metabolism
265,uhpT,False,0.0227046335,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
327,LexA+MraZ+PdhR,False,-0.0223142359,LexA and MraZ and PdhR,,Extracellular Structures
211,SG_ygjH,False,0.0218853089,,,Unknown
336,SG_essD,False,-0.0218808742,,,Unknown
97,BW25113,False,0.0217614653,AraC or MhpR,,Strain Difference
185,CueR,False,0.0214761078,CueR,,Metal Homeostasis
30,GlcC,False,0.021471471000000002,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
4,SG_ypjK,False,-0.0210083662,,,Unknown
221,pgi KO,False,-0.0209038895,,,Carbon Metabolism
91,NrdR,False,-0.0205025358,NrdR,,Nucleotide Metabolism
101,SG_yqfG,False,0.020335490600000002,,,Unknown
39,SG_yegZ,False,0.0201364915,,,Unknown
232,YgeV-1,False,-0.020053735700000002,,,Unknown
32,SG_ykgV,False,-0.0189226408,,,Unknown
222,AtoC,False,-0.018501841,RpoN and AtoC,,Fatty Acid Metabolism
178,SG_yqgC,False,0.0179775692,,,Unknown
262,AraC,False,0.0177906297,Crp and AraC,,Carbon Metabolism
151,SG_yqgD,False,-0.0174072833,,,Unknown
125,DsdC,False,-0.0173337294,DsdC,,Amino Acid Metabolism
295,SG_yfjM,False,-0.017166573,,,Unknown
128,SG_yjbS,False,0.0169407341,,,Unknown
24,PhoP,False,-0.0167693239,PhoP,,Metal Homeostasis
335,IS2,False,-0.0166247482,,,Unknown
113,SG_bdm,False,0.016478363700000002,,,Unknown
143,SG_yfdT,False,-0.0160853276,,,Unknown
310,Rob+SoxS+MarA,False,0.015938982100000002,Rob and SoxS and MarA,,Redox Stress
326,McbR+H-NS,False,-0.015807268200000002,McbR and H-NS,,Extracellular Structures
209,Lrp+ppGpp,False,0.0157549111,ppGpp and Lrp,,Unknown
75,UTP,False,-0.0151410966,PurR or UTP,,Nucleotide Metabolism
20,SG_yfaH,False,-0.0151395021,,,Unknown
105,SG_exoD,False,-0.0150863401,,,Unknown
74,SG_ytiD,False,0.0148404082,,,Unknown
331,Qin Prophage,False,0.0148096857,,,Prophage
73,SG_hokA,False,0.0146000426,,,Toxin/Antitoxin
13,flhDC,False,0.014174620800000001,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
226,SG_alaE,False,-0.014136596900000001,,,Unknown
303,SG_ykgS,False,-0.0140181626,,,Unknown
167,TtdR,False,-0.0137903988,TtdR,,Carbon Metabolism
164,SG_ymdG,False,0.0137800972,,,Unknown
181,Mannitol,False,-0.0134769439,Fis and Crp and Cra,,Carbon Metabolism
210,FadR,False,0.0133025539,FadR,,Fatty Acid Metabolism
43,SG_yjbE,False,-0.0125701865,,,Unknown
251,SG_fryB,False,0.0124409831,,,Unknown
76,SG_ydaF,False,0.0120935912,,,Unknown
47,SG_cspH,False,0.0120663577,,,Unknown
236,ppk KO,False,-0.011975504900000001,,,Energy Metabolism
288,SG_yoaI,False,-0.011686169500000001,,,Unknown
157,CysB-3,False,-0.0116575509,CysB,,Amino Acid Metabolism
253,PuuR,False,-0.011327452600000001,RpoS and ArcA and PuuR,,Nitrogen Metabolism
129,SG_yzfA,False,-0.0113249579,,,Unknown
8,PyrR,False,0.011257184600000001,PyrR,,Carbon Metabolism
324,SG_yahH,False,0.0111589627,,,Unknown
156,entC KO,False,-0.011134343000000001,,,Metal Homeostasis
329,Resistance,False,0.0110810313,,,Membrane Homeostasis
218,SG_ynfT,False,0.0110309899,,,Unknown
145,ppGpp,False,0.0110001365,ppGpp,,Stringent Response
140,Fnr+IHF+gcvB,False,0.010985693900000001,gcvB and Fnr and IHF,,Carbon Metabolism
198,LldR+ArcA,False,-0.0109099166,ArcA and LldR,,Energy Metabolism
11,PyrDehyd,False,0.0108542815,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
45,pts KO,False,0.010846698600000001,Crp and Cra,,Carbon Metabolism
216,ModE,False,0.0107953557,ModE,,Metal Homeostasis
58,PuuR+RpoS,False,0.0107314106,RpoS and PuuR,,Nitrogen Metabolism
257,SG_ynfM,False,-0.010578784400000001,,,Unknown
172,SG_yjhZ,False,0.0105609125,,,Unknown
28,FliA-1,False,-0.0105138641,FliA,,Motility
1,SG_yiaAB,False,-0.010476766,,,Unknown
158,Tryptophan-1,False,-0.0104320369,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
168,Fe-related-2,False,0.0104063361,,,Metal Homeostasis
