k,name,in_iM,gene_weight,regulator,function,category
327,LexA+MraZ+PdhR,False,0.026747085400000002,LexA+MraZ+PdhR,,Extracellular Structures
177,FlhDC-1,False,-0.0258187528,FlhDC,,Motility
109,ygbE OE,False,0.0228318092,,,Unknown
104,NhaR,False,0.021573097200000002,NhaR,,Membrane Homeostasis
45,pts KO,False,-0.0214235516,Crp+Cra,,Carbon Metabolism
302,Lrp-2,False,0.018234811400000002,Lrp,,Amino Acid Metabolism
236,ppk KO,False,-0.0173453389,,,Energy Metabolism
72,SG_ytiA,False,-0.015632598600000002,,,Unknown
259,SG_ybfB,False,0.015594273700000001,,,Unknown
160,LacI+MarA,False,0.014798138300000001,Crp+MarA+H-NS+LacI,,Carbon Metabolism
261,MetR/MetJ,False,0.014333447400000001,MetR/MetJ,,Amino Acid Metabolism
334,SG_yfiF,False,0.0139750774,,,Unknown
92,FDH-N,False,-0.0134532116,Fnr+NarL+NarP,,Nitrogen Metabolism
105,SG_exoD,False,-0.0131986025,,,Unknown
40,SG_ybfQ,False,-0.013118598,,,Unknown
282,YgeV-2,False,0.0129801399,,,Unknown
311,CysB-2,False,-0.0128926131,CysB,,Amino Acid Metabolism
43,SG_yjbE,False,-0.0128603083,,,Unknown
181,Mannitol,False,0.012503387900000001,Fis+Crp+Cra,,Carbon Metabolism
91,NrdR,False,0.0120859424,NrdR,,Nucleotide Metabolism
338,ATP Synthase,False,-0.0120497578,,,Energy Metabolism
317,SG_yceK,False,0.0117783869,,,Unknown
41,NadR,False,-0.0116873609,NadR,,Cofactor Metabolism
267,CCK-PGI Del,False,-0.011508448400000001,,,Unknown
241,DLP12,False,0.011396296700000001,,,Prophage
113,SG_bdm,False,-0.011293870400000001,,,Unknown
293,SG_ymgGD,False,-0.0111444803,,,Unknown
323,Tryptophan-2,False,-0.011075293,TrpR/Trp-tRNA,,Amino Acid Metabolism
97,BW25113,False,-0.011027588100000001,AraC/MhpR,,Strain Difference
223,Thiamine-2,False,-0.011008164,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
312,SG_yeeW,False,0.010744568000000001,,,Unknown
291,Anaero-related,False,-0.0101849285,TtdR/Fnr,,Anaerobiosis
61,SG_bhsA,False,0.010124561300000001,,,Unknown
