k,name,in_iM,gene_weight,regulator,function,category
36,Null-4,False,-0.0412015120216331,,Unknown,Uncharacterized
10,FruR,False,0.0314749160432853,FruR,Fructose utilization,Carbon source utilization
16,UC-4,False,0.0270096252270683,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.025375325587761,LiuR,Branched-chain amino acid degradation,Amino acid
33,TreR,False,-0.0232001770718365,TreR,,
14,UC-3,False,0.022715280761601,,Unknown,Uncharacterized
0,UC-1,False,-0.0213542758336087,,Unknown,Uncharacterized
40,QstR,False,0.0212344476845046,QstR,Competence QstR regulation,Competence
23,GlpR,False,0.0210233443362297,,Glycerol utilization,Carbon source utilization
15,Zur,False,-0.0199779544510232,Zur,Zinc homeostasis,Element homeostasis
12,UC-2,False,0.0194409845912336,,Unknown,Uncharacterized
34,Phage-2,False,0.0188819379838676,,Phage,Phage
42,UC-8,False,-0.0160848922813607,,Unknown,Uncharacterized
11,Chaperone,False,0.0154656178298547,,Chaperone protiens,Translation
21,NorR2,False,-0.0151651006809873,NorR2,Nitrosative stress response,Stress response
32,CueR,False,-0.0145839784367544,CueR,Copper resistance,Element homeostasis
7,NarP,False,0.0136175652754142,NarP,Nitrate and nitrite respiration,Energy metabolism
37,Arabinose,False,-0.0130637435406894,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
18,Fur,False,-0.0118657022172772,Fur,Ion homeostasis,Element homeostasis
28,FNR,False,-0.011138113494415,,Fumarate and nitrate reduction,Energy metabolism
3,TRAP,False,-0.0108114550521972,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
41,Biofilm,False,-0.0096193170408439,,Biofilm formation,Structural components
8,GalR,False,-0.0089074362523983,GalR,D-galactose utilization ,Carbon source utilization
43,MetJ,False,-0.0085196989910179,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
2,MetR/TPP,False,0.0084883424231133,TPP,Methionine biosynthesis,Amino acid
9,Flagellar-1,False,-0.0082050193908817,,flagellar assembly protein (Class2),Structural components
4,Cysteine,False,-0.0080415697477174,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
19,UC-5,False,-0.007910554144023,,Unknown,Uncharacterized
22,UC-6,False,-0.0076516260579312,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0073002146051839,,Translation machinery,Translation
31,Null-3,False,0.0062848126286069,,Unknown,Uncharacterized
44,UC-9,False,0.005425757722263,,Unknown,Uncharacterized
13,Null-1,False,-0.0051104529932068,,Unknown,Uncharacterized
24,Phage-1,False,-0.0049747853620595,,Phage,Phage
25,PhrR,False,0.0049343919738057,PhrR,Light-dependent DNA repair,Stress response
30,GntR,False,0.0048331531565123,GntR,Gluconate utilization,Carbon source utilization
5,CytochromeO,False,0.0038401933481011,,Cytochrome O,Energy metabolism
39,AhpCF,False,0.0034941253876714,,Alleviation of oxidative stress,Stress response
20,TfoX,False,-0.0030409730840191,TfoX,Competence TfoX regulation,Competence
27,Maltose,False,-0.0022537344563003,,Maltose utilization,Carbon source utilization
38,UC-7,False,0.0019101506896617,,Unknown,Uncharacterized
35,ArgR,False,-0.0019021347858598,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
26,Null-2,False,-0.0017023844228885,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0015663027177182,,flagellar assembly protein (Class3),Structural components
6,Ttr/Vi,False,0.0013982068619903,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
