k,name,in_iM,gene_weight,regulator,function,category
102,CAMP resistance,False,0.0477129629,,,
67,hilD-related,False,-0.0285292919,,,
87,rpoE,False,0.0273498338,rpoE,,
22,cytR,False,-0.0268361968,cytR,,
56,rcsc related,False,0.0240098805,,,
31,ppdABC,False,-0.022426727900000002,,,
39,zur,False,0.0223543751,zur,,
64,unchar-6,False,0.0218859494,,,
93,mraZ,False,0.019658610700000002,mraZ,,
14,SG1_STM4302,False,-0.0195490162,,,
63,prpR,False,0.0191935773,prpR,,
105,csp-2,False,-0.0177064746,,,
69,proU,False,-0.0168475284,,,
92,hyd5,False,0.0158338653,,,
1,fur-1,False,-0.015443605000000001,fur,,
9,SPI1-2,False,-0.0152496982,,,
40,unchar-4,False,0.014414537500000001,,,
78,SPI1-1,False,0.0135916274,,,
4,unchar-1,False,-0.012912611400000001,,,
94,TPP,False,-0.0124469387,TPP,,
83,yjiAXY,False,-0.012395738100000001,,,
44,molybdate,False,-0.0123930618,,,
16,cra,False,-0.012185606600000001,cra,,
82,cob,False,0.0120873218,,,
76,cdaR,False,-0.0120622271,cdaR,,
81,unchar-8,False,0.0118615248,,,
35,glycosyltransferase,False,-0.0113247525,,,
30,SPI9,False,-0.010975327600000001,,,
107,SPI1 T3SS,False,-0.010466527500000001,,,
47,SG3_cpxR,False,-0.0102710447,cpxR,,
88,cadC,False,0.0102672287,cadC,,
97,lexA,False,-0.0100204986,lexA,,
13,ppGpp,False,0.0098979991,,,
17,ula-Ascorbate,False,0.0096615126,,,
24,flhD;flhC,False,-0.0095082108,flhD;flhC,,
3,fur-2,False,0.008568270900000001,fur,,
52,unchar-5,False,0.0082926905,,,
54,kdpE,False,0.008232877100000001,kdpE,,
25,phoB,False,-0.008158008000000001,phoB,,
60,SG4_hilC,False,-0.0080606706,,,
110,unchar-12,False,-0.0080282147,,,
7,gutM,False,0.0077046257,gutM,,
46,dsdC,False,0.0076907825,dsdC,,
37,torR,False,-0.0075688029,torR,,
114,Macrophage,False,-0.0074918528000000005,,,
51,fra,False,-0.0074696664,,,
75,unchar-7,False,0.0072708596,,,
10,purR-1,False,-0.0072149744,purR,,
70,arcA-2,False,-0.0070361925,arcA,,
49,tricarboxylic transport,False,-0.0070326157000000005,,,
84,fnr-1,False,-0.006915621,fnr,,
36,nanR,False,-0.006708211800000001,nanR,,
26,fhlA,False,-0.0067024127,fhlA,,
50,yciGFEkatN,False,-0.0066512433,mcbR,,
100,tdcA,False,-0.0066147014,tdcA,,
59,rpoS,False,-0.0065998315,rpoS,,
86,ADI,False,-0.006442495800000001,,,
53,csrA,False,-0.006350553100000001,,,
27,ribosome,False,-0.0063235232,,,
23,ygbLM,False,0.005745099300000001,,,
98,unchar-9,False,-0.0052585467,,,
20,pmrAB,False,0.0051341879,,,
28,appY,False,0.0050669825,appY,,
68,malT,False,0.0049482915,malT,,
61,csgD,False,0.004840148000000001,csgD,,
11,fliA,False,0.0046853173,fliA,,
103,rpoN-associated,False,-0.0045872968000000005,,,
71,birA,False,0.0043691767000000005,birA,,
113,nsrR,False,-0.0034254119,nsrR,,
43,rtcR,False,-0.0033536546,rtcR,,
80,cydABTE,False,-0.0032742322000000003,,,
0,argR-1,False,-0.0032518002,argR,,
15,fim cluster,False,-0.0031884343,,,
34,arcA-1,False,-0.0031718332000000003,arcA,,
6,rpoH,False,-0.0031502596,rpoH,,
108,narL,False,-0.0031141863000000002,narL,,
21,tartrate utilization,False,-0.0029185096,,,
55,lrp,False,0.0027671667,lrp,,
12,unchar-2,False,-0.0025587385000000002,,,
111,O-antigen,False,0.0024970989,,,
89,fur-3,False,0.0024871142,fur,,
74,PTS,False,0.0024188719000000003,,,
91,lldR,False,-0.0023399563,lldR,,
8,glpR,False,-0.0022431265,glpR,,
19,csp-1,False,0.0021431626,,,
42,SPI16,False,-0.0020594339,,,
79,lsrR,False,-0.0019813198,lsrR,,
2,rstA,False,0.0019176731,rstA,,
48,crp-1,False,-0.0017354816,crp,,
106,unchar-11,False,-0.0016183353000000001,,,
29,SG2_STM2329,False,0.0015797987000000001,,,
96,marR,False,-0.0014036760000000002,marR,,
99,unchar-10,False,-0.0012757055,,,
77,arcA-3,False,-0.0012518625,arcA,,
32,dpiA,False,0.0011755292,dpiA,,
90,hfq-related,False,-0.0011681899000000001,,,
38,cysB,False,0.0011021366,cysB,,
65,rcsA;rcsB,False,0.0011004172,rcsA;rcsB,,
57,metJ,False,0.0010676359,metJ,,
101,fnr-2,False,-0.0010673703,fnr,,
104,SG5_sprB,False,-0.0009978418,,,
58,NikR,False,0.0009036824000000001,,,
45,purR-2,False,-0.00082818,purR,,
41,leu-tRNA,False,-0.0006281236000000001,leu-tRNA,,
62,SPI2,False,-0.0006237893,,,
72,his-tRNA,False,-0.0006061909,his-tRNA,,
85,argR-2,False,-0.0004980358,argR,,
5,narP,False,-0.0004917458,narP,,
33,pdu,False,0.0003950442,,,
109,yji-operon,False,0.00036163570000000004,,,
18,unchar-3,False,0.00030535940000000003,,,
66,rbsR,False,0.0001798624,rbsR,,
95,rpoN,False,-0.0001648651,rpoN,,
112,psp,False,-0.0001556142,pspF,,
73,crp-2,False,-1.66678e-05,,,
