k,name,in_iM,gene_weight,regulator,function,category
43,RiPP,False,0.0035372790000000004,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
40,Zur-2,False,0.0035263070000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
99,Anr-3,False,0.00339055,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.0033479,PprB,Flp pilus assembly protein,Structural Components
60,RsmA,False,-0.0032600150000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
13,SoxR,False,0.0032478180000000004,SoxR,RND efflux pump,Antibiotic Resistance
23,EsrC,False,0.0027299430000000003,EsrC,RND efflux pump,Antibiotic Resistance
41,LiuR,False,0.002377979,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.00206561,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.001995746,,,Uncharacterized
19,TagR1,False,-0.001922262,TagR1,H1-Type VI secretion system,Secretion System
15,Singlet-3,False,-0.001713993,,,Singlet
79,Uncharacterized-7,False,0.0016488520000000001,,,Uncharacterized
12,Singlet-1,False,0.0016284560000000001,,,Singlet
21,BexR,False,-0.0015713110000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
5,CueR,False,0.0014892870000000002,CueR,Copper adaptation/transport,Metal Homeostasis
9,DhcR,False,0.0012884840000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.00120488,Sigma-70,Prophages (YMC11/02/R656),Prophages
49,RpoN,False,0.0011386340000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
95,Singlet-11,False,-0.000990407,,,Singlet
53,AmrZ,False,0.000829477,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
84,Iron acquisition,False,-0.000808524,,Iron acquisition,Metal Homeostasis
45,PA1226,False,-0.000795282,PA1226,Lipopolysaccharide synthesis,Structural Components
26,MexS-1,False,-0.00064655,MexS/MexZ,RND efflux pump,Antibiotic Resistance
65,MexS-2,False,0.000614031,GlcC/MexS,RND efflux pump,Antibiotic Resistance
14,Singlet-2,False,-0.000415514,,,Singlet
42,RpoS-1,False,-0.00017352600000000002,AlgU/RpoN,General stress response,Stress Response
105,Translational-3,False,1.4099999999999999e-05,,,Translational
112,Anr-4,False,1.05e-05,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
