k,name,in_iM,gene_weight,regulator,function,category
76,SouR,True,0.1299258794,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.041674901300000004,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
39,RiPP,False,0.0341073792,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
103,Uncharacterized-17,False,-0.0281988907,,,Uncharacterized
31,NagQ,False,0.0246047676,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
7,AntR,False,-0.0239417378,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
11,AHL,False,0.0209749031,AHL,AHL synthesis,Quorum Sensing
48,BexR,False,-0.0204541947,BexR,Virulence factor AprA,Miscellaneous Metabolism
53,Uncharacterized-6,False,0.0194243,,,Uncharacterized
60,ErbR-2,False,0.0184602212,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
36,GlpR,False,-0.0179572941,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
82,CueR,False,0.0175705117,CueR,Copper adaptation/transport,Metal Homeostasis
8,EutR,False,-0.016596978800000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.016483902800000002,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0164028984,RoxR,Cytochrome oxidases,Energy Metabolism
96,LexA,False,0.0160967258,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
52,PchR,False,-0.0159920808,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
71,Singlet-4,False,-0.015447263900000001,,,Singlet
86,Hypothetical,False,-0.0146039281,,,Uncharacterized
56,Singlet-3,False,-0.0141744973,,,Singlet
45,CbrB,False,0.014147362600000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.014096908200000001,,,Uncharacterized
