,PA5401
SRX7442752,0.42261109500000005
SRX7442753,-0.42261109500000005
SRX7442754,1.902467062
SRX7442755,2.406241172
SRX7442756,0.7608687030000001
SRX7442757,-1.357805595
SRX7442758,0.41294762300000004
SRX7442759,2.126142472
SRX7442761,1.922556586
SRX7874204,-0.017969558
SRX7874205,0.017969557
SRX7874206,-0.21138926700000002
SRX7874207,0.48667795300000005
SRX8639787,0.048554604
SRX8639788,-0.048554603
SRX8639789,-0.074692567
SRX8639790,0.423325909
SRX8639791,-1.075435843
SRX8639792,-0.713191396
SRX8639793,-2.429005533
SRX8639794,-2.034747382
SRX8639795,-1.944435881
SRX8639796,-2.416519124
SRX8639797,-0.7336172660000001
SRX8639798,0.15105848200000002
SRX8639800,0.41885762200000004
SRX1156127,-0.6257554350000001
SRX1156135,0.6257554350000001
SRX1156136,0.23698844200000002
SRX1156137,0.054703898
SRX1156138,-1.258498659
SRX1156140,0.295790871
ERX2195929,-0.063148443
ERX2195930,0.063148443
ERX2195931,-0.35531100600000004
ERX2195932,0.382667576
ERX2195933,0.316252032
ERX2195934,0.198382628
SRX4579961,-0.17044156600000002
SRX4579962,0.24586690800000002
SRX4579963,-0.075425343
SRX4579964,-0.9085299330000001
SRX4579965,-0.529322366
SRX4579966,-1.029380058
SRX5630349,-0.426729281
SRX5630350,0.426729281
SRX5630351,0.167649442
SRX5630352,0.269604124
SRX1411278,-0.10028582800000001
SRX1411287,0.216609406
SRX1411289,0.611152873
SRX1411279,0.555817709
SRX1411280,-0.455531881
SRX1411281,-0.068581029
SRX1411282,-0.135687896
SRX1411283,-0.19208319999999998
SRX1411284,-0.174823534
SRX1411285,-0.568373254
SRX1411286,0.321079771
SRX1411288,0.191252047
SRX2711962,-0.150469336
SRX2711963,0.150469336
SRX2711964,-0.09760308000000001
SRX2711965,-0.8305635960000001
SRX2711966,-0.256838575
SRX2711967,-1.032300708
ERX3558798,0.047638354
ERX3558799,-0.21053616500000003
ERX3558800,-0.352029864
ERX3558801,-0.232505271
ERX3558802,0.060010316
ERX3558803,-0.278235772
ERX3558804,-0.048712581000000005
ERX3558805,0.266938036
ERX3593017,0.25874501
ERX3593018,0.19705375900000002
ERX3593020,0.148989314
ERX3593021,-0.18925250100000002
ERX3593022,0.040263188000000005
SRX7058492,0.7457330360000001
SRX7058494,-0.72784607
SRX7058495,-0.814713545
SRX7058509,-0.7457330360000001
SRX2662717,-1.430796887
SRX2662718,-0.127835745
SRX2662721,-0.9230563820000001
SRX2662722,0.9230563820000001
SRX8143226,-0.469262954
SRX8143227,0.469262954
SRX8143228,0.31896929100000004
SRX8143229,0.149023802
ERX2456848,1.079335534
ERX2456849,1.6319100560000002
ERX2456850,0.36623873500000004
ERX2456851,-1.527327803
ERX2456852,-1.367849813
ERX2456853,-1.369250244
ERX2456854,1.5024438
ERX2456855,2.240643006
ERX2456856,0.7977282240000001
ERX2456857,-1.827784947
ERX2456858,-1.186349557
ERX2456859,-1.526680528
SRX540108,-0.0052420240000000005
SRX540109,0.005242023
SRX540110,-0.054511127000000006
SRX540111,-1.090452935
