,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.3338491021170412,2.0,0.0,-0.23606696400000002,1.0,0.23606696400000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,3.888581271,0.1447231658962161,2.0,2.0,3.786246539,3.0,3.990916003,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.1486149533333334,0.4892940613398289,3.0,4.0,1.696359452,5.0,0.7547816620000001,6.0,0.9947037460000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,4.336230594,0.34487254328234873,2.0,7.0,4.09236888,8.0,4.580092308,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,-5.00000003206269e-10,0.04751207511208514,2.0,9.0,-0.033596111000000005,10.0,0.03359611,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.20969069650000002,0.3536269275771969,2.0,11.0,-0.040361302,12.0,0.45974269500000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.012344370372679526,2.0,13.0,0.008728788000000001,14.0,-0.008728788000000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.2634101915,0.264547649019456,4.0,15.0,0.28489265,16.0,0.593610313,17.0,-0.051395916,18.0,0.22653371900000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.627523099,0.06406883170642473,4.0,19.0,-0.551621852,20.0,-0.6728875360000001,21.0,-0.597906842,22.0,-0.687676166,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5210373126666666,0.21596013414017878,3.0,23.0,0.276736329,24.0,0.599868622,25.0,0.686506987,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-4.999999997368221e-10,0.15346655185218935,2.0,26.0,0.108517239,27.0,-0.10851724,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.9942106835,0.17101753047408141,2.0,28.0,-1.115138339,29.0,-0.873283028,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-1.332580944,0.19839502283459215,2.0,30.0,-1.192294478,31.0,-1.47286741,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.5729093918746131,2.0,32.0,-0.405108116,33.0,0.405108116,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-1.068799737,0.3385185468004304,2.0,34.0,-1.308168497,35.0,-0.829430977,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.0532999095,0.16574255207019595,2.0,36.0,0.063897773,37.0,-0.170497592,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.22530676295112942,3.0,38.0,-0.10984452300000001,39.0,-0.14931723700000002,40.0,0.259161761,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-5.067317445,0.5494820726399879,3.0,41.0,-5.274861337,42.0,-5.482799481,43.0,-4.444291517,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,2.180817958515906,2.0,44.0,-1.542071167,45.0,1.542071167,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,1.3290938525000002,0.07390118280624146,2.0,46.0,1.276837825,47.0,1.3813498800000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.080263795,,1.0,48.0,-0.080263795,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.19035331900000002,0.003700873856150461,2.0,49.0,0.19297023200000002,50.0,0.18773640600000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.040131898,0.266430622661923,2.0,51.0,0.228526798,52.0,-0.148263002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.14831887833333335,0.08344485577622444,3.0,53.0,-0.237060405,54.0,-0.071440423,55.0,-0.136455807,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.3224165876666667,0.061117596010761756,3.0,56.0,0.253805043,57.0,0.371029788,58.0,0.342414932,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.356247511,,1.0,59.0,0.356247511,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.024724162552455808,2.0,60.0,0.017482623000000003,61.0,-0.017482623000000003,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.16458435300000002,0.07528009123413665,2.0,62.0,0.11135329000000001,63.0,0.217815416,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.675846009,0.04202952621968915,2.0,64.0,0.705565372,65.0,0.646126646,,,,,,,,,,,,
