k,name,in_iM,gene_weight,regulator,function,category
19,carbon metabolism/skin element,True,0.06830433494947567,,,Carbon Metabolism
67,KipR,False,-0.03639329230971497,KipR,,Misc. Metabolism
1,uncharacterized-1,False,0.029590246983437662,,,Uncharacterized
6,ybc-operon,False,-0.02895498866372708,,,Prophages
20,SG_2,False,-0.02330924534292744,,,Single Gene
62,SG_5,False,0.02071523338333799,,,Single Gene
21,CymR-2,False,0.01969987671489842,CymR,,Misc. Metabolism
56,SigW,False,0.019142908410824645,SigW,,Stress Response
65,AbrB,False,0.016203541253601537,AbrB,,Lifestyles
36,SigK,False,-0.015391645092205244,SigK,,Lifestyles
5,Fnr,False,-0.014613813377721382,Fnr,,Misc. Metabolism
64,FapR,False,0.014274212429809006,FapR,,Misc. Metabolism
23,SG_3,False,0.013499518870014635,,,Single Gene
17,SG_1,False,0.01308368388892865,,,Single Gene
66,CcpA-2,False,-0.013004362595216996,CcpA,,Carbon Metabolism
57,SigE,False,-0.012893844036681527,SigE,,Lifestyles
50,CcpN,False,0.010040935959987271,CcpN,,Cellular Processes
45,LnrK,False,-0.009865748443432307,LnrK,,Cellular Processes
39,Thi-box,False,0.009817872413214078,Thi-box,,Misc. Metabolism
24,PhoP,False,0.009560365778625905,PhoP,,Misc. Metabolism
63,MntR,False,-0.009361106942860652,MntR,,Homeostasis
61,early-biofilm,False,-0.009272740222161192,,,Lifestyles
0,S-box,False,-0.009124814972955378,S-box,,AA/Nucleotide Metabolism
4,Rex,False,0.009088215994469864,Rex,,Misc. Metabolism
30,ImmR,False,-0.008828289115263191,ImmR,,Cellular Processes
14,SigV,False,0.008383538735385129,SigV,,Stress Response
7,YvaF,False,0.008335344762487826,,,Other
22,stringent response,False,0.007590273406557758,stringent response,,Cellular Processes
33,SwrA,False,-0.007533327612527887,SwrA,,Lifestyles
15,CodY,False,-0.0073941478784709785,CodY,,AA/Nucleotide Metabolism
13,PyrR,False,-0.007125562782741231,PyrR,,AA/Nucleotide Metabolism
34,YlxR-2,False,-0.0070398077435426185,YlxR,,AA/Nucleotide Metabolism
55,ResD,False,-0.00703375193919439,ResD,,Misc. Metabolism
58,Rok,False,-0.007031678636596147,Rok,,Cellular Processes
41,SPbeta-2,False,0.006922856269247678,,,Prophages
40,ComK/LevR/NusA,False,0.006795093790316647,ComK/LevR/NusA,,Cellular Processes
38,Zur,False,0.006616572598085566,Zur,,Homeostasis
37,SigI,False,-0.006524948230887098,SigI,,Stress Response
69,putative-cssRS,False,0.006498970871854784,,,Lifestyles
59,GlpP,False,-0.006389721550683212,GlpP,,Carbon Metabolism
18,CymR-1,False,0.005623242868826178,CymR,,AA/Nucleotide Metabolism
28,YlxR-1,False,-0.00549445342182569,YlxR,,AA/Nucleotide Metabolism
71,yxi-operon,False,-0.005115817502867677,,,Other
49,CcpA-1,False,-0.004897952077039672,CcpA,,Carbon Metabolism
48,Fur,False,0.004753415640773836,Fur,,Homeostasis
27,TnrA-1,False,0.004214018247429632,TnrA,,AA/Nucleotide Metabolism
10,SigM,False,-0.004108780766728789,SigM,,Stress Response
44,AcoR,False,0.003887787603849273,AcoR,,Carbon Metabolism
60,YonO-2,False,-0.003646015974294994,YonO,,Prophages
70,uncharacterized-6,False,-0.0035841840441098462,,,Uncharacterized
8,SPbeta-1,False,0.003283665267855441,,,Prophages
11,EAR riboswitch,False,-0.0030085650116650603,EAR riboswitch,,Lifestyles
12,SigB-1,False,-0.0027683003867789518,SigB,,Stress Response
46,DegU,False,-0.002286287349608312,DegU,,Other
51,uncharacterized-4,False,-0.002274501738559052,,,Uncharacterized
47,Xre/Xpf,False,-0.002270801287881361,Xre/Xpf,,Prophages
29,MtlR,False,-0.0020307540938299526,MtlR,,Carbon Metabolism
31,SigD,False,0.0019549916916048195,SigD,,Lifestyles
32,TnrA-2,False,-0.0018862756050331048,TnrA,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.001885305735719422,,,Uncharacterized
2,WalR,False,-0.001741608209914661,WalR,,Cellular Processes
35,ComA,False,0.0015479177902973926,ComA,,Cellular Processes
52,ykzB-related,False,-0.0014393588722128351,,,Lifestyles
43,FruR,False,0.001420998078461904,FruR,,Carbon Metabolism
54,G-box,False,0.0013969767860877165,G-box,,AA/Nucleotide Metabolism
53,SG_4,False,-0.001376865121418592,,,Single Gene
9,uncharacterized-3,False,0.0007923363125441385,,,Uncharacterized
3,uncharacterized-2,False,0.0006903965701249849,,,Uncharacterized
16,ManR,False,-0.0006750190957104959,ManR,,Carbon Metabolism
25,SigB-2,False,0.0005397585665248125,SigB,,Stress Response
42,SigB-3,False,0.0004860171159161184,SigB,,Stress Response
26,YonO-1,False,-0.00045036730294363537,YonO,,Prophages
