k,name,in_iM,gene_weight,regulator,function,category
19,TagR1,True,0.05675436700000001,TagR1,H1-Type VI secretion system,Secretion System
102,Cell Division,False,0.048811273,,Cell wall biosynthesis,Structural Components
24,Sfa2,False,0.022390685,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
72,HexR-2,False,0.020016906,HexR,Glucose metabolism,Carbon Source Utilization
105,Translational-3,False,0.019755314,,,Translational
45,PA1226,False,-0.018999464,PA1226,Lipopolysaccharide synthesis,Structural Components
112,Anr-4,False,-0.016591553000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.016151355000000003,RoxR,Cytochrome oxidases,Energy Metabolism
56,Uncharacterized-1,False,-0.015854254,,,Uncharacterized
115,Uncharacterized-14,False,0.014606422,,,Uncharacterized
91,Singlet-10,False,0.014478872,,,Singlet
31,GlpR,False,-0.014061104000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
104,AcoR,False,0.01377207,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
53,AmrZ,False,-0.013711570000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
94,Lrp,False,-0.012843477,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.011845296,,,Singlet
59,NRPS,False,0.010964127,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
52,Singlet-6,False,-0.010514721000000001,,,Singlet
44,FleN-2,False,0.01029449,FleN,Bacterial chemotaxis,Structural Components
20,GcsR,False,-0.010184156000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.009922109,FleN/AmpR,Bacterial chemotaxis,Structural Components
13,SoxR,False,-0.009872638000000001,SoxR,RND efflux pump,Antibiotic Resistance
1,EatR,False,0.009760566,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.009724775,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.009248582,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
27,Translational-1,False,-0.009116163,,,Translational
17,ErbR-2,False,-0.008335075,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
113,Quorum sensing,False,-0.008294051,,Quorum sensing,Quorum Sensing
78,XisF4-1,False,-0.008077264,CueR/XisF4,Excision of Pf4 prophage,Prophages
5,CueR,False,-0.007981673,CueR,Copper adaptation/transport,Metal Homeostasis
38,AmpC,False,-0.007596805000000001,AmpC,beta-lactamases,Antibiotic Resistance
92,Anr-2,False,-0.007362095000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.007305052,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.007133393,,,Singlet
61,FpvR,False,-0.007132909000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
7,PprB,False,-0.007126235000000001,PprB,Flp pilus assembly protein,Structural Components
114,CysB-3,False,-0.007066612000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
23,EsrC,False,0.00699911,EsrC,RND efflux pump,Antibiotic Resistance
25,Uncharacterized-5,False,-0.006970436000000001,,,Uncharacterized
70,ErbR-1,False,-0.0068852340000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.0068069110000000006,HexR/GltR,Glucose metabolism,Carbon Source Utilization
96,Zur-1,False,0.006780045,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
9,DhcR,False,0.0067344020000000004,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.006656501,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
55,Singlet-8,False,-0.0065074370000000005,,,Singlet
21,BexR,False,-0.0063894170000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
11,ExsB,False,-0.006309875,ExsB,T3SS system,Secretion System
0,LexA,False,-0.006258134,LexA,SOS response for DNA protection and repair,Stress Response
6,Translational-2,False,-0.006097433,,,Translational
90,Uncharacterized-9,False,0.0058669080000000005,,,Uncharacterized
15,Singlet-3,False,-0.005692784,,,Singlet
87,CpxR,False,-0.005417096000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
83,Anr-1,False,0.005288148,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
111,Fur,False,0.0051647970000000005,Fur,Uncharaterized,Metal Homeostasis
106,NarL,False,-0.005073857,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.005045244,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.005012638000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.005012616,MvfR,PQS signalling,Miscellaneous Metabolism
57,HutC,False,0.0049825500000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.004759031,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
71,Sigma-70,False,0.004674286000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
29,FoxR,False,-0.004510254,FoxR,Iron chelator,Metal Homeostasis
97,MmsR,False,-0.004464223000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.004371657,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
98,PhnR-2,False,-0.004335808,PhnF/PhnR,Phosphate transport,Metal Homeostasis
32,ArgR-1,False,-0.004308838000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.004292845,,,Singlet
26,MexS-1,False,0.004286365,MexS/MexZ,RND efflux pump,Antibiotic Resistance
30,XisF4-2,False,0.003955681,XisF4,Excision of Pf4 prophage,Prophages
40,Zur-2,False,-0.0039284720000000006,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
34,Uncharacterized-3,False,-0.0038764240000000003,,,Uncharacterized
86,k-opioid,False,0.00354855,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
39,AtuR,False,0.0034147260000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
67,MexZ,False,-0.0031572130000000003,MexZ,Aminoglycoside resistance,Antibiotic Resistance
35,QscR-2,False,-0.003059097,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
80,AauR,False,0.003054764,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.002999808,,,Uncharacterized
3,RpoS-2,False,0.0029470110000000002,RpoS/Sfa3,General stress response,Stress Response
101,CzcR,False,-0.002934793,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
82,AntR,False,-0.002841755,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
64,CysB-2,False,-0.0027527370000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
69,PchR,False,-0.002740052,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
103,Uncharacterized-12,False,-0.0027346030000000004,,,Uncharacterized
73,CysB-1,False,0.0027137230000000004,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
76,Uncharacterized-10,False,0.0027029190000000002,,,Uncharacterized
28,Uncharacterized-8,False,-0.0025604,,,Translational
89,PmrA,False,-0.0025127350000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
36,PtxS,False,-0.002306072,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
50,DguR,False,0.002284772,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.002280926,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
65,MexS-2,False,0.002192365,GlcC/MexS,RND efflux pump,Antibiotic Resistance
14,Singlet-2,False,-0.0020732850000000002,,,Singlet
79,Uncharacterized-7,False,0.002055669,,,Uncharacterized
107,Uncharacterized-13,False,-0.002048415,,,Uncharacterized
95,Singlet-11,False,-0.001919867,,,Singlet
2,PrrF,False,0.00186158,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.001765843,,,Uncharacterized
47,AmiE,False,0.0016178490000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.0015806400000000001,,,Uncharacterized
42,RpoS-1,False,-0.0015704190000000002,AlgU/RpoN,General stress response,Stress Response
10,EutR,False,0.00147542,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.0013887060000000002,,Iron acquisition,Metal Homeostasis
41,LiuR,False,0.0013356630000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.001206127,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
37,QscR-1,False,0.001024734,QscR,PA1891-PA1897 novel operon,Quorum Sensing
100,Uncharacterized-4,False,-0.000947509,,,Uncharacterized
109,AHL,False,-0.000787441,AHL,AHL synthesis,Quorum Sensing
54,Singlet-7,False,0.0007435670000000001,,,Singlet
33,Singlet-4,False,0.0007300970000000001,,,Singlet
85,RpoH,False,0.0006745080000000001,RpoH,Heat Shock Response,Heat Shock Response
77,LasR,False,-0.000517794,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
68,MdcR,False,0.000510122,MdcR,Malonate synthesis,Miscellaneous Metabolism
12,Singlet-1,False,0.000387581,,,Singlet
110,LaoR,False,-0.000186832,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
51,PvdS,False,0.00012984700000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
8,PhhR-1,False,-7.819999999999999e-05,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
