k,name,in_iM,gene_weight,regulator,function,category
8,GalR,False,0.0586822893174895,GalR,D-galactose utilization ,Carbon source utilization
10,FruR,False,0.0333229510472137,FruR,Fructose utilization,Carbon source utilization
18,Fur,False,-0.0288683236986836,Fur,Ion homeostasis,Element homeostasis
5,CytochromeO,False,0.0264939413561123,,Cytochrome O,Energy metabolism
35,ArgR,False,0.0254720155480588,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
21,NorR2,False,0.0227231549159647,NorR2,Nitrosative stress response,Stress response
9,Flagellar-1,False,-0.0219278005904764,,flagellar assembly protein (Class2),Structural components
25,PhrR,False,-0.0203201453800918,PhrR,Light-dependent DNA repair,Stress response
4,Cysteine,False,-0.0187502743864926,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
29,Ribosomal proteins,False,-0.0184493783665953,,Translation machinery,Translation
33,TreR,False,0.0183407699446287,TreR,,
28,FNR,False,-0.017798819677722,,Fumarate and nitrate reduction,Energy metabolism
36,Null-4,False,-0.0173917977335839,,Unknown,Uncharacterized
40,QstR,False,0.014289492695608,QstR,Competence QstR regulation,Competence
17,Flagellar-2,False,-0.0131606063259268,,flagellar assembly protein (Class3),Structural components
22,UC-6,False,-0.01289406819628,,Unknown,Uncharacterized
23,GlpR,False,-0.0127050696097388,,Glycerol utilization,Carbon source utilization
12,UC-2,False,-0.0120459658890567,,Unknown,Uncharacterized
3,TRAP,False,-0.0110934012941579,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
7,NarP,False,-0.0104494553627488,NarP,Nitrate and nitrite respiration,Energy metabolism
43,MetJ,False,0.0102494874266854,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
37,Arabinose,False,-0.0101009432700272,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
16,UC-4,False,-0.0094569823684988,,Unknown,Uncharacterized
44,UC-9,False,-0.0093686119756472,,Unknown,Uncharacterized
24,Phage-1,False,0.0084051172883072,,Phage,Phage
41,Biofilm,False,-0.0079499621896253,,Biofilm formation,Structural components
39,AhpCF,False,0.007340965041482,,Alleviation of oxidative stress,Stress response
1,LiuR/TyrR/Purine,False,-0.0060154496941199,LiuR,Branched-chain amino acid degradation,Amino acid
38,UC-7,False,-0.0060138977210339,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0058532689842267,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
34,Phage-2,False,-0.0054358868053408,,Phage,Phage
31,Null-3,False,0.00500419451656,,Unknown,Uncharacterized
26,Null-2,False,0.0048212764273096,,Unknown,Uncharacterized
14,UC-3,False,-0.0030319017518813,,Unknown,Uncharacterized
30,GntR,False,0.0029230262052026,GntR,Gluconate utilization,Carbon source utilization
19,UC-5,False,0.0024435025638003,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0024400525668595,TPP,Methionine biosynthesis,Amino acid
13,Null-1,False,-0.0023638525687561,,Unknown,Uncharacterized
0,UC-1,False,-0.0021638355012767,,Unknown,Uncharacterized
20,TfoX,False,0.002014600977063,TfoX,Competence TfoX regulation,Competence
27,Maltose,False,0.0014964468879992,,Maltose utilization,Carbon source utilization
42,UC-8,False,-0.0011348836544767,,Unknown,Uncharacterized
32,CueR,False,-0.0007766246467441,CueR,Copper resistance,Element homeostasis
15,Zur,False,0.0007186140485835,Zur,Zinc homeostasis,Element homeostasis
11,Chaperone,False,-6.750810544919494e-05,,Chaperone protiens,Translation
