,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,Aromatic__Glucose,2.6599093298311043e-17,0.1839544200104607,3.0,43.0,0.1967123580000001,44.0,-0.1677637780000003,45.0,-0.0289485799999997,,
20,Bioreactor1__24h,0.0,0.05059589859959391,2.0,46.0,-0.0357767029999998,47.0,0.0357767029999998,,,,
21,Bioreactor2__S_0min,0.0,0.29828202281933497,3.0,48.0,0.0746235799999999,60.0,-0.328508727,72.0,0.2538851470000001,,
22,Bioreactor2__S_15min,-0.17404605266666642,0.37409280771707276,3.0,49.0,-0.3174729369999998,61.0,-0.4552022399999997,73.0,0.2505370190000002,,
23,Bioreactor2__P1_15min,-0.14772962199999998,0.5135528970031826,3.0,50.0,-0.720403074,62.0,0.271912828,74.0,0.0053013800000001,,
24,Bioreactor2__P3_15min,-0.6456908113333334,0.41141349648671843,3.0,51.0,-0.227362802,63.0,-0.6598873250000001,75.0,-1.049822307,,
25,Bioreactor2__P5_15min,-1.4443131993333331,0.03706946461631099,3.0,52.0,-1.4542767849999998,64.0,-1.475382626,76.0,-1.403280187,,
26,Bioreactor2__S_1h,0.0025452610000000022,0.6532415588819175,3.0,53.0,0.1158590579999998,65.0,0.5917169170000003,77.0,-0.6999401920000001,,
27,Bioreactor2__S_3h,-0.000944242666666493,0.412967696090427,3.0,54.0,-0.2853303739999999,66.0,0.4727389650000004,78.0,-0.190241319,,
28,Bioreactor2__S_9h,0.23815048400000005,0.2952122567832961,3.0,55.0,0.3912226939999996,67.0,0.4253888100000003,79.0,-0.1021600519999998,,
29,Bioreactor2__S_25h,0.08117103433333336,0.030228347692085253,3.0,56.0,0.0519877690000001,68.0,0.0791793690000002,80.0,0.1123459649999998,,
30,Bioreactor2__P1_25h,-0.16339073399999984,0.10351628051100045,3.0,57.0,-0.0614777699999997,69.0,-0.1602553389999998,81.0,-0.268439093,,
31,Bioreactor2__P3_25h,-0.7975413703333333,0.47392934276840637,3.0,58.0,-0.7284005059999998,70.0,-0.3619802490000001,82.0,-1.302243356,,
32,Bioreactor2__P5_25h,-1.7036993843333332,0.7983300371133867,3.0,59.0,-1.540187301,71.0,-2.571126284,83.0,-0.999784568,,
33,Carbon__Citrate,-1.0273022184999994,0.32854354662438545,3.0,84.0,-1.2988674034999992,85.0,-0.6621070614999995,86.0,-1.1209321904999996,,
34,Carbon__Ferulate,-1.4033078994999995,0.6305036176365054,3.0,87.0,-1.8525583674999997,88.0,-0.6825321594999991,89.0,-1.6748331714999996,,
35,Carbon__Glucose,4.440892098500626e-16,0.740568531419371,2.0,90.0,-0.5236610304999996,91.0,0.5236610305000005,,,,
36,Carbon__Serine,-1.144094126833333,0.4564418440841267,3.0,92.0,-0.8554725744999994,93.0,-1.6703242094999995,94.0,-0.9064855964999996,,
37,Carbon2__Glucose,-4.070817756958907e-16,0.4381611505956806,3.0,95.0,-0.0422583290000004,96.0,-0.4155009640000005,97.0,0.4577592929999996,,
38,Carbon2__Coumarate,1.1478166589999996,0.44064873877925376,3.0,98.0,0.6423220319999996,99.0,1.4508401849999997,100.0,1.3502877599999996,,
39,Crc__Control,0.0,0.039367508897720484,2.0,101.0,0.0278370324999999,102.0,-0.0278370324999999,,,,
40,Crc__Del_crc,-0.022723209000000053,0.08739344770008241,2.0,103.0,-0.0845197085000002,104.0,0.0390732905000001,,,,
41,Crc__Del_crcZ_crcY,-0.4042521674999997,0.3604504846811236,2.0,105.0,-0.1493751854999994,106.0,-0.6591291495,,,,
42,FinR__Control,0.0,0.2878719850056762,3.0,107.0,0.0623530290000005,108.0,-0.3139385250000002,109.0,0.2515854959999997,,
43,FinR__Del_finR,-1.281096112,0.3970678715449843,3.0,110.0,-1.0764448769999997,111.0,-1.738740317,112.0,-1.028103142,,
44,FleQ__Del_fleQ,0.10060062900000057,0.35481883097444905,3.0,113.0,-0.0559978429999992,114.0,0.5067780310000005,115.0,-0.1489783009999996,,
45,FleQ__OE_wspR,-0.4709444406666659,0.70677806289643,3.0,116.0,0.072435479000001,117.0,-1.2699757769999995,119.0,-0.2152930239999992,,
46,FleQ__Control,5.921189464667501e-16,0.2878727821084554,3.0,118.0,0.2515865710000007,120.0,0.0623526330000006,121.0,-0.3139392039999995,,
47,Fuel__Butanol,-1.7199026119999998,0.08042273460392282,2.0,122.0,-1.7767700729999998,123.0,-1.663035151,,,,
48,Fuel__Control,0.0,0.18729451410120287,2.0,124.0,-0.132437221,125.0,0.132437221,,,,
49,Fuel__Isopentanol,-1.5754600914999997,0.9845855704165962,2.0,126.0,-0.8792529579999995,127.0,-2.271667225,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.6475551214999999,0.2092606978704155,2.0,128.0,-0.4995854629999998,130.0,-0.79552478,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.11348423482143051,2.0,129.0,-0.0802454719999996,131.0,0.0802454720000005,,,,
52,HNS_protein__Control_ex,0.0,0.040048767390520754,2.0,132.0,0.0283187549999999,147.0,-0.0283187549999999,,,,
53,HNS_protein__Del_turB_ex,-0.5817488944999996,0.04739185988821518,2.0,133.0,-0.5482377889999999,134.0,-0.6152599999999993,,,,
54,HNS_protein__WT_pCAR1_ex,-0.45314091649999977,0.04723779546273076,2.0,135.0,-0.4865430819999998,140.0,-0.4197387509999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.11238369799999945,0.04666120574410856,2.0,136.0,-0.0793892429999996,138.0,-0.1453781529999993,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.1152768575,0.1282882740111469,2.0,137.0,0.0245633490000001,139.0,0.2059903659999999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.4459280439999995,0.16415540918052263,2.0,141.0,-0.5620034469999995,143.0,-0.3298526409999995,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.6302696330000002,0.15328824285649748,2.0,142.0,0.5218784770000005,146.0,0.7386607889999999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.06306440299999976,0.0799156160052323,2.0,144.0,-0.0065555289999998,145.0,-0.1195732769999997,,,,
60,HNS_protein__WT_Del_turA_ex,0.3616859460000001,0.1667604952142178,2.0,148.0,0.2437684689999999,149.0,0.4796034230000003,,,,
61,Mobile_gene__2737_exp,-2.489328188026718e-16,0.07831628673861737,4.0,150.0,0.0800293859999996,151.0,-0.106879267,152.0,0.0031297009999997,153.0,0.0237201799999997
62,Mobile_gene__2737_reg,0.10861068774999948,0.10225944529347422,4.0,154.0,0.1936280089999993,155.0,0.0592985179999994,156.0,0.1934078039999995,157.0,-0.0118915800000003
63,Mobile_gene__3227_exp,0.10521847299999962,0.17928124088620084,4.0,158.0,0.2720728339999994,159.0,0.1771241679999997,160.0,-0.1462813890000003,161.0,0.1179582789999997
64,Mobile_gene__3227_reg,-0.14667287625000022,0.1915076715826666,4.0,162.0,0.0941362799999998,163.0,-0.3523973580000001,164.0,-0.231663288,165.0,-0.0967671390000006
65,Mobile_gene__mfsR_exp,-2.7009777335000003,0.3210020813534213,2.0,166.0,-2.4739949850000005,167.0,-2.9279604820000005,,,,
66,Mobile_gene2__Condition1,0.16931776125000025,0.01146975353056386,2.0,168.0,0.1612074207500002,169.0,0.1774281017500003,,,,
67,Mobile_gene2__Condition2,2.0122792321330962e-16,0.22809232045215933,4.0,170.0,-0.1169372532499997,171.0,0.2923442317500004,172.0,0.0564406137500004,173.0,-0.2318475922500003
68,Muconate__CJ522_fructose,0.513236269333334,0.08365136922961901,3.0,174.0,0.5024678913333336,175.0,0.6017503753333342,176.0,0.4354905413333343,,
69,Muconate__CJ522_fructose_glucose,0.7731830736666673,0.38390695211859505,3.0,177.0,0.3463587563333341,178.0,1.090278883333334,179.0,0.8829115813333335,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.4624793396666673,0.206195489710218,3.0,180.0,0.7003341673333336,181.0,0.3527926343333343,182.0,0.334311217333334,,
71,Muconate__CJ522_glucose_gluconate,-0.01888350599999927,0.044447398124796,3.0,183.0,-0.0589383506666658,184.0,-0.0266459786666661,185.0,0.0289338113333341,,
72,Muconate__CJ522_gluconate,0.8435233410000006,0.11946790711158925,3.0,186.0,0.8498642623333339,187.0,0.7210112473333341,188.0,0.959694513333334,,
73,Muconate__CJ522_glucose,1.0910596880000005,0.04310582449348882,3.0,189.0,1.1142156093333335,190.0,1.117638831333334,191.0,1.0413246233333338,,
74,Muconate__GB032_fructose,0.35054426633333396,0.09797665373233043,3.0,192.0,0.2467731843333336,193.0,0.4414566773333339,194.0,0.3634029373333343,,
75,Muconate__GB032_fructose_glucose,0.6135453186666672,0.17229160917778213,3.0,195.0,0.6417070673333338,196.0,0.4289077513333339,197.0,0.7700211373333339,,
76,Muconate__GB032_fructose_glucose_gluconate,0.8441919660000007,0.2351134158659446,3.0,198.0,0.6399684723333339,199.0,1.1012162423333338,200.0,0.7913911833333342,,
77,Muconate__GB032_glucose_gluconate,0.8829491406666671,0.22786400475340146,3.0,201.0,0.9389987263333336,202.0,0.6322904833333336,203.0,1.0775582123333338,,
78,Muconate__GB032_gluconate,0.4105044256666673,0.5259745865281883,3.0,204.0,0.0691896103333338,205.0,0.1461015923333342,206.0,1.016222074333334,,
79,Muconate__GB032_glucose,0.9779990463333338,0.24731227056783292,3.0,207.0,0.6973240683333337,208.0,1.0727347073333338,209.0,1.163938363333334,,
80,Muconate__GB045_fructose,1.149281756333334,0.37728592129296157,3.0,210.0,0.7370086663333337,211.0,1.4773520573333343,212.0,1.2334845453333338,,
81,Muconate__GB045_fructose_glucose,1.398782702333334,0.36663817954760203,2.0,213.0,1.1395303593333337,214.0,1.6580350453333343,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.451261223666667,0.1816801851182902,3.0,215.0,1.3145559023333335,216.0,1.6574232853333335,217.0,1.381804483333334,,
83,Muconate__GB045_glucose_gluconate,0.9539624353333339,0.1870309133638762,3.0,218.0,0.9411877913333342,219.0,0.7736463323333336,220.0,1.147053182333334,,
84,Muconate__GB045_gluconate,0.9061930610000006,0.5053563929068381,3.0,221.0,0.4353036833333341,222.0,0.8431708683333339,223.0,1.440104631333334,,
85,Muconate__GB045_glucose,0.6325179253333341,0.27807719207022286,3.0,224.0,0.497643641333334,225.0,0.447598929333334,226.0,0.9523112053333342,,
86,Muconate__GB062_fructose,0.9448229983333339,0.3531009031080731,3.0,227.0,0.7747420723333338,228.0,0.7089513133333343,229.0,1.3507756093333336,,
87,Muconate__GB062_fructose_glucose,0.4463669706666673,0.34762703545840434,3.0,230.0,0.7305533043333341,231.0,0.058767894333334,232.0,0.5497797133333338,,
88,Muconate__GB062_fructose_glucose_gluconate,0.49503980400000075,0.11202098738130115,3.0,233.0,0.5887950203333343,234.0,0.3709859613333339,235.0,0.5253384303333339,,
89,Muconate__GB062_glucose_gluconate,0.6067309986666674,0.13050786831416336,3.0,236.0,0.4960845283333341,237.0,0.7506562803333336,238.0,0.5734521873333343,,
90,Muconate__GB062_gluconate,0.46530954800000046,0.42925354589769316,3.0,239.0,-0.0034034406666663,240.0,0.8392715843333338,241.0,0.5600605003333339,,
91,Muconate__GB062_glucose,0.812484732333334,0.5617249539841692,3.0,242.0,0.2227521273333339,243.0,0.873478174333334,244.0,1.341223895333334,,
92,Muconate__KT2440_fructose,0.25899921100000073,0.2761411342410011,3.0,245.0,0.5745462803333341,246.0,0.0615210003333341,247.0,0.140930352333334,,
93,Muconate__KT2440_fructose_glucose,-0.5982551753333327,0.37524057058647237,3.0,248.0,-0.5250963436666662,249.0,-1.004687703666666,250.0,-0.264981478666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.46675028633333265,0.271250029565846,3.0,251.0,-0.2688125406666657,252.0,-0.7759382476666659,253.0,-0.3555000706666664,,
95,Muconate__KT2440_glucose_gluconate,-0.059049214333332635,0.3039303915608419,3.0,254.0,-0.3911782786666657,255.0,0.2052059303333342,256.0,0.0088247053333336,,
96,Muconate__KT2440_gluconate,-0.0009291183333326644,0.18423034168106053,3.0,257.0,0.0333412293333337,258.0,-0.1998883176666659,259.0,0.1637597333333342,,
97,Muconate__KT2440_glucose,6.013708050052932e-16,0.1805660748726862,3.0,260.0,0.2082848423333336,261.0,-0.1123385016666658,262.0,-0.095946340666666,,
98,Multistress__Control,2.7755575615628914e-16,0.44913317279859655,3.0,263.0,0.3036648570000002,264.0,-0.5159221809999996,265.0,0.2122573240000003,,
99,Multistress__NaCl_7min,-0.9727227309999994,0.7992289357435707,3.0,266.0,-1.8868707719999995,268.0,-0.6252703829999993,270.0,-0.4060270379999995,,
100,Multistress__NaCl_60min,-0.8387799009999997,0.16569393603563765,3.0,267.0,-0.9707273999999996,269.0,-0.6528191789999997,271.0,-0.8927931239999998,,
101,Multistress__Imipenem_7min,-0.2883079863333329,0.4048142802948842,3.0,272.0,0.1762965900000006,274.0,-0.5651247919999998,276.0,-0.4760957569999995,,
102,Multistress__Imipenem_60min,-0.30523944699999933,0.2877155568596593,3.0,273.0,-0.5220315029999991,275.0,-0.414859805999999,277.0,0.0211729680000001,,
103,Multistress__H2O2_7min,-0.018552043333332786,0.515740455405999,3.0,278.0,0.3255167550000006,280.0,-0.6115385939999998,282.0,0.2303657090000008,,
104,Multistress__H2O2_60min,0.3611037326666671,0.33739086971208865,3.0,279.0,0.1290864250000005,281.0,0.2060799610000003,283.0,0.7481448120000005,,
105,Myristic_acid__Control,2.7292982688701767e-16,0.14256392310201024,3.0,284.0,-0.1632032223333333,285.0,0.0629467636666669,286.0,0.1002564586666672,,
106,Myristic_acid__Myristic_acid,0.7021417570000003,0.14752829310811535,3.0,287.0,0.5343378076666667,288.0,0.8114597346666672,289.0,0.760627728666667,,
107,Phase__WT_Tr,-2.2190918755,3.1206104758583586,4.0,290.0,-3.2640750755,291.0,-6.1701833975,294.0,0.4037128865000001,295.0,0.1541780844999998
108,Phase__WT_Ex,0.0,0.3144394487730732,2.0,292.0,0.2223422665000001,293.0,-0.2223422665000001,,,,
109,Phase__WT_St,-0.7312706904999997,0.23454844361935973,2.0,296.0,-0.5654198954999998,297.0,-0.8971214854999996,,,,
110,RelA__Control,2.590520390792032e-16,0.35119583170291524,3.0,298.0,0.2783347630000001,299.0,0.1162456800000004,300.0,-0.3945804429999997,,
111,RelA__Del_relA,0.04383625366666697,0.1443259731567219,3.0,301.0,0.0132283280000002,302.0,-0.0827306849999995,303.0,0.2010111180000002,,
112,RelA__Del_relA_lignin,-0.036731918333333134,0.22470444105283452,3.0,304.0,0.0249438280000005,305.0,0.1506941829999997,306.0,-0.2858337659999996,,
113,Zn__Zn_ion,-0.062074321333333536,0.06827455205261018,3.0,307.0,-0.1222923876666666,308.0,0.012100036333333,309.0,-0.076030612666667,,
114,Zn__Control,-2.3129646346357427e-18,0.0619091110647762,3.0,310.0,0.0151609023333332,311.0,-0.0680812636666665,312.0,0.0529203613333333,,
115,ZnO__Control,-9.020562075079397e-16,0.19718880543901152,2.0,313.0,-0.1394335415000007,314.0,0.1394335414999989,,,,
116,ZnO__Nano,-0.286688830500001,0.19618240373607979,3.0,315.0,-0.4557305035000016,316.0,-0.3327674585000011,317.0,-0.0715685295000003,,
117,ZnO__Zn_ion,-0.05171959916666736,0.23976516883575597,3.0,318.0,-0.1793143555000007,319.0,-0.2007061955000004,320.0,0.224861753499999,,
