k,name,in_iM,gene_weight,regulator,function,category
36,InfA,False,0.0358354984513677,,Translation,Translation
2,PP_2034-7,False,-0.0212478624266412,,Benzoate catabolism,Carbon
53,Acetate,False,0.0208834305057266,,Acetate utilization,Carbon
12,GclR,False,0.0198954429037653,GclR,C2 carbon metabolism,Carbon
46,HutC,False,-0.0193955825312729,HutC,Histidine metabolism,Amino acid
40,Citrate,False,-0.0175471517964673,,Citrate transportation,Carbon
64,PsrA,False,0.017289266428265,PsrA,Fatty acid catabolism,Carbon
20,Unchar-2,False,-0.0172321207520304,,Unknown,Uncharacterized
34,Null-2,False,0.0165568861842939,,Null,Uncharacterized
66,Sulfur,False,-0.0161107861556303,,PP_3636-3639,Element homeostasis
62,OxyR,False,0.0158132980614345,OxyR,Oxidative stress,Stress
39,PplR1,False,-0.0154962338391335,PplR1,Light inducible iModulon,Stress
67,TurA-2,False,0.0150176448769776,TurA,Chaeperone,Translation
23,Osmotic stress-2,False,-0.0145710340408659,,Osmotic stress response,Stress
17,Putrescine,False,-0.0143241419530484,,Polyamine metabolism,Carbon
58,PP_0204/CysB,False,-0.0142300976944822,PP_0204,Sulfur metabolism,Element homeostasis
71,FleQ/Fur,False,0.0140152576065422,FleQ,Inorganic ion transport and metabolism,Element homeostasis
0,Null-1,False,-0.0134220616682189,,Null,Uncharacterized
6,Noise-1,False,-0.0120402975010224,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
73,GcsR,False,0.0119605871856504,GcsR,Glycine metabolism,Amino acid
35,T6SS,False,0.0119183265531446,,T6SS system,Structural components
38,FliA,False,-0.0118565281153326,FliA,Cell mobility,Structural components
48,Metr-I,False,0.0117944984895351,Metr-I,Homocysteine metabolism,Amino acid
75,Noise-5,False,-0.0113483654621143,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
76,LiuR,False,-0.0113089722576743,LiuR,Ribose and lipid catabolism,Carbon
27,BenR,False,-0.0107669303910654,BenR,Aromatic acid catabolism,Carbon
56,PP_5350,False,0.0105886300429257,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
63,Noise-4,False,0.010352057737024,,"Noise, kdpF, too small peptide",Uncharacterized
7,Genomic-1,False,0.010203276517736,,Muconate production study,Genomic
44,TurA-1,False,-0.0089159436885354,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
81,AA transport,False,0.008369989927204,,Amino acid transportation,Amino acid
72,PP_2260-3,False,-0.008331004669004,,"PP_2260-3, sugar transport",Carbon
83,Noise-6,False,0.0079842610873387,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
11,Pentose and glucuronate,False,-0.0078772406553031,,Pentose and glucuronate interconversions,Carbon
26,Exporters,False,-0.0078594207170231,,"FleQ related exporters, aldehyde stress",Stress
77,Unchar-9,False,-0.0075964557278651,,Unknown,Uncharacterized
79,Null-3,False,0.0075120797335663,,Null,Uncharacterized
69,FnrA-2,False,-0.0071673682114538,FnrA,potentially iron metabolism,Energy generation
14,Osmotic stress-1,False,-0.0071601451401685,,"Osmotic stress, lipoprotein, membrane",Stress
55,Translation,False,0.0069453973497471,,Protein synthesis,Translation
37,PydR/RpoS,False,0.0068742631204475,PydR,Stationary phase response,Stress
68,FleQ/AmrZ,False,-0.006470868641985,FleQ,Flagella synthesis,Structural components
41,Unchar-5,False,-0.0062947542944562,,Unknown,Uncharacterized
52,HexR,False,0.0061384625210643,HexR,Sugar catabolism,Carbon
29,Noise-2,False,0.0060696274195953,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
82,Genomic-3,False,-0.0059978159621311,,TurB deletion,Genomic
22,VanR,False,-0.0059094024812498,VanR,Aromatic acid catabolism,Carbon
51,Phage-2,False,-0.0058983257885485,,Phage related,Phage
60,GlnG,False,-0.0056027156971922,GlnG,Amino acid transportation,Amino acid
4,PedR1-1,False,-0.0055796457339398,PedR1,Alcohol/aromatics catabolism,Carbon
43,AcoR,False,0.0055019967348646,AcoR,Acetoin catabolism,Carbon
32,GltR-II,False,0.0047779770593839,GltR-II,Sugar catabolism,Carbon
33,Unchar-4,False,-0.0047018993464428,,ICE related,Uncharacterized
25,Unchar-3,False,-0.0046619452789645,,Unknown,Uncharacterized
54,RbsR,False,0.0043974445926093,RbsR,"Ribose, nicotinic acid catabolism",Carbon
16,Multiple stress-2,False,-0.0042476706752651,,"Multiple stress response, PP_3231-89",Stress
70,FruR,False,0.0040915042356206,FruR,Fructose catabolism,Carbon
24,ColR,False,0.0039887782876982,ColR,Metal related response,Element homeostasis
28,PtxS,False,0.0036472165533625,PtxS,Sugar catabolism,Carbon
31,BkdR,False,0.0034131716224001,BkdR,Starvation response,Stress
45,Genomic-2,False,0.0032736807065129,,TurA deletion,Genomic
21,LldR,False,-0.0032449907154686,LldR,Lactate catabolism,Carbon
50,Noise-3,False,0.0031797939217245,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
65,PcaR,False,-0.0031686500173915,PcaR,Aromatic acid catabolism,Carbon
8,Zinc,False,0.0026010957069721,,Metal related response,Element homeostasis
19,Zur,False,-0.0024115893303543,Zur,Metal homeostasis,Element homeostasis
61,Unchar-8,False,-0.0021688291483876,,potentially iron metabolism,Uncharacterized
57,PedR1-2,False,0.0018512502105412,PedR1,Alcohol/aromatics catabolism,Carbon
78,HmgR,False,-0.0017915891671587,HmgR,Tyrosine metabolism,Amino acid
42,Unchar-6,False,-0.0016806622709667,,mfsR related,Uncharacterized
10,Redox,False,-0.0015080772263505,,Redox state homeostasis,Stress
74,PP_0615-8,False,-0.0014865265920329,,Branched amino acid transportation,Amino acid
49,AmrZ,False,-0.0013102747800701,AmrZ,Alginate biosynthesis,Structural components
13,FnrA-1,False,0.0013099338975829,FnrA,Redox state homeostasis,Energy generation
1,GbdR,False,-0.0012342891974664,GbdR,Glycine Betaine Catabolism,Stress
15,Phage-1,False,0.0010751736239122,,Phage related,Phage
5,Acetate stress,False,-0.0008304698263035,,Acetate specific response,Stress
