k,name,in_iM,gene_weight,regulator,function,category
90,RoxR,False,-0.03557197,RoxR,Cytochrome oxidases,Energy Metabolism
63,Uncharacterized-11,False,0.017953184400000002,,,Uncharacterized
58,CpxR,False,-0.0179381444,CpxR/ParB,Various stress response,Stress Response
4,AtuR,False,0.0170247103,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
98,Uncharacterized-14,False,-0.0163176503,,,Uncharacterized
41,Uncharacterized-5,False,0.0147067798,,,Uncharacterized
61,Uncharacterized-9,False,-0.013686734,,,Uncharacterized
88,NRPS,False,-0.0128992091,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
1,DhcR,False,-0.0126737919,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0120959958,PmrA,Polymyxins resistance,Defense Mechanisms
92,RpoS-2,False,0.011705615,RpoS/MmsR,General stress response,Stress Response
79,Uncharacterized-13,False,0.011012324300000001,,,Uncharacterized
71,Singlet-4,False,0.0108881407,,,Singlet
44,ArgR-2,False,-0.0106195079,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0095278911,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.009500299700000001,,,Translational
36,GlpR,False,0.0091901698,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
72,PtxS,False,-0.0089824293,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
81,QscR-1,False,0.0088717892,QscR,PA1891-PA1897 novel operon,Quorum Sensing
51,FleN,False,0.0086151584,FleN,Bacterial chemotaxis,Structural Components
53,Uncharacterized-6,False,-0.0083044613,,,Uncharacterized
74,NarL-2,False,0.0082744852,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.007949807,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
96,LexA,False,0.0079353458,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
37,HutC,False,-0.0079115039,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0076596699,,,Singlet
70,PhnR-2,False,-0.0075385694,PhnF/PhnR,Phosphate transport,Metal Homeostasis
45,CbrB,False,-0.0074887938,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0074824685000000005,,,Uncharacterized
99,Uncharacterized-15,False,-0.007476177400000001,,,Uncharacterized
50,Zur-2,False,-0.0071940411000000004,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
100,Uncharacterized-16,False,-0.0070809505000000005,,,Uncharacterized
34,Uncharacterized-4,False,-0.0070738282,,,Uncharacterized
82,CueR,False,0.0067592116,CueR,Copper adaptation/transport,Metal Homeostasis
25,EsrC,False,0.0066215347,NfxB/EsrC,RND efflux pump,Defense Mechanisms
42,PrrF,False,0.0065833294,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0065079696,BexR,Virulence factor AprA,Miscellaneous Metabolism
78,MexS,False,0.006314556000000001,GlcC/MexS,RND efflux pump,Stress Response
17,RpoN,False,0.0062150876,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
39,RiPP,False,-0.0060607448,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
64,SoxR,False,0.0060449116,SoxR,RND efflux pump,Defense Mechanisms
14,ErbR-1,False,-0.0058878357,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0053543195,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
18,MexZ,False,-0.0053216711000000005,MexZ,Aminoglycoside resistance,Defense Mechanisms
11,AHL,False,-0.005213063,AHL,AHL synthesis,Quorum Sensing
69,FoxR,False,-0.0049636447,,Iron chelator,Metal Homeostasis
84,PhhR,False,-0.0047236104,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0045807216000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0045660014,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
52,PchR,False,0.0042628087000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
43,k-opioid,False,-0.0041849809,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
66,Uncharacterized-12,False,-0.0041486757,,,Uncharacterized
3,EatR,False,-0.0040710186,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0040389991,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0038910945,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
26,RsmA,False,-0.0037955383000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
80,GcsR,False,-0.003742225,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0036239391,,,Singlet
23,HexR-2,False,0.0035951636,HexR,Glucose metabolism,Carbon Source Utilization
2,Uncharacterized-1,False,0.0035851415,,,Uncharacterized
91,CysB-2,False,0.0034990447,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
93,PprB,False,0.0034706695,PprB,Flp pilus assembly protein,Structural Components
68,Iron acquisition,False,0.0033579306,,Pyoverdine synthesis,Metal Homeostasis
102,AcoR,False,-0.0032023950000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
59,Uncharacterized-8,False,-0.0029790140000000003,,Iron ABC permease,Metal Homeostasis
94,Cell Division,False,0.0029319912,,Cell wall biosynthesis,Structural Components
20,MmsR,False,0.0028591827000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0027091934,,,Translational
49,AtsR,False,-0.0026060724,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
8,EutR,False,-0.002468618,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0024315222000000003,,Heat Shock Response,Stress Response
31,NagQ,False,0.0024054672,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
13,Uncharacterized-2,False,-0.0023638659,,,Uncharacterized
33,Uncharacterized-3,False,-0.0023262236000000003,,,Uncharacterized
73,AmrZ,False,0.0023028794,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
27,FpvR,False,0.0022946906,FpvR,Ferripyoveridine system,Metal Homeostasis
30,RpoS-1,False,-0.0022414607,AlgU/RpoN,General stress response,Stress Response
5,HexR-1,False,0.0021235988000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
60,ErbR-2,False,0.0021072579000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
103,Uncharacterized-17,False,0.0021049215000000002,,,Uncharacterized
38,AauR,False,0.0020021505,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0019869117,,,Uncharacterized
0,NarL-1,False,-0.0017838525,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
24,AmiE,False,0.0017517595,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0017243003000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
21,Anr-1,False,-0.0017241928,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
101,Translational-3,False,-0.0016976878,,,Translational
54,Sfa2,False,-0.0016781081,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
77,Anr-2,False,-0.0015903391000000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0012943962,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0011542293,MvfR,PQS signalling,Miscellaneous Metabolism
28,PA1226,False,0.0011149146,PA1226,Lipopolysaccharide synthesis,Structural Components
15,LasR,False,-0.0011121462000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
46,LiuR,False,-0.0011062089,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0009698918,Sigma-70,Prophages (YMC11/02/R656),Prophages
57,Uncharacterized-7,False,0.0006738849,,,Uncharacterized
56,Singlet-3,False,0.0006705242,,,Singlet
47,CzcR,False,0.0006223001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
35,XisF4,False,0.0006073468,XisF4,Excision of Pf4 prophage,Prophages
89,QscR-2,False,0.0003193165,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
10,Zur-1,False,0.0002703989,Zur/RutR,Zinc uptake,Metal Homeostasis
95,MdcR,False,0.00021054640000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
7,AntR,False,-5.4409e-05,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
40,ExsB,False,9.5519e-06,ExsB,T3SS system,Secretion System
