,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
12,abx_mega__rach_dmso,0.002655915325,0.057936680920365774,4.0,24.0,-0.027031234100000003,101.0,0.0876586082,139.0,-0.0397206824,149.0,-0.0102830304,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,-0.09776040445,0.12324947829641117,4.0,25.0,-0.0202951396,123.0,-0.1111781022,155.0,0.0068528392,191.0,-0.2664212152,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,-0.07688204473333334,0.14329334660794343,3.0,26.0,0.0882581352,59.0,-0.1683697527,159.0,-0.1505345167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.07745983974000001,0.35062772701264233,5.0,27.0,0.2227235317,76.0,0.1251606164,146.0,-0.4527893396,162.0,-0.46646383290000004,262.0,0.1840698257,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.083067341375,0.1309331065781727,4.0,28.0,-0.0075358035,94.0,0.025293487400000002,186.0,0.037097985800000004,231.0,0.2774136958,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.14483537886666667,0.10957905433723278,3.0,29.0,-0.021327702400000002,49.0,-0.2304001293,260.0,-0.1827783049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.11374068592,0.27311631575514894,5.0,30.0,0.06653510380000001,77.0,0.24045034880000002,172.0,-0.12328363090000001,259.0,-0.4119505688,280.0,-0.3404546825,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.1030276289,0.06793459794796375,4.0,31.0,0.1220270794,40.0,0.0052770151,138.0,0.12205260470000001,192.0,0.1627538164,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.02717838304285714,0.22458321944385676,7.0,33.0,0.0879509425,39.0,-0.3448389739,58.0,-0.029294032100000002,122.0,0.2609961693,170.0,0.2066051508,244.0,-0.1714162197,261.0,-0.2002517182,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.3280564550428572,0.33410048566455,7.0,35.0,0.3938865166,79.0,-0.2321322808,92.0,0.3987144577,208.0,0.8666629530000001,251.0,0.2718307868,263.0,0.45937326370000003,299.0,0.1380594883,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.0396512875,0.16937965994611706,3.0,36.0,-0.07750735560000001,234.0,-0.1868998396,275.0,0.1454533327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.003114782966666667,0.09314313972832564,3.0,37.0,0.10423127630000001,214.0,-0.051020478,307.0,-0.06255514720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.538384841525,0.47848825638798514,4.0,38.0,0.47792771900000003,102.0,1.2261113344,248.0,0.30689883360000003,269.0,0.1426014791,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.0767848304,0.1552788267705352,4.0,41.0,0.0959971539,178.0,-0.1257793677,249.0,-0.0113624172,309.0,-0.2659946906,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.049630772200000006,0.1989676820294601,2.0,42.0,0.091060625,294.0,-0.19032216940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.3020280500125,0.4009734899464649,8.0,43.0,-0.33775369110000003,142.0,-1.0311309606,166.0,0.1088449232,177.0,-0.42136651550000004,221.0,-0.18834021280000002,256.0,-0.1407181599,282.0,-0.6217629379,305.0,0.21600315450000002,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.019954815200000003,0.1049007129807613,2.0,44.0,0.0542211903,154.0,-0.0941308207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.3009822308333333,0.25532950544415817,18.0,45.0,-0.6342797482,54.0,-0.0652973413,106.0,-0.6057198264,108.0,-0.2979459551,135.0,-0.1446669457,143.0,-0.5390446203,150.0,-0.293139773,183.0,0.34147641100000004,204.0,-0.5704959752000001,226.0,-0.022442445300000002,253.0,-0.27737195800000003,255.0,-0.2577592014,257.0,-0.5115464632,264.0,-0.3067919416,268.0,-0.1029916367,284.0,-0.6269086005,300.0,-0.3125474909,306.0,-0.1902066432
30,abx_mega__dmso-10,-0.0401853262,0.08800922782467156,3.0,46.0,-0.1281259305,57.0,0.047892365000000006,66.0,-0.0403224131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.25131721270000007,0.45922716707765987,5.0,47.0,0.6240790647000001,72.0,0.7595643919,112.0,0.2439251361,156.0,-0.3652603331,212.0,-0.0057221961,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.5988341409666665,0.12380432996313445,3.0,48.0,-0.5334289897,184.0,-0.7416236675,266.0,-0.5214497657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.14471109480000002,0.1505507006591493,3.0,50.0,0.31694718380000003,245.0,0.038183231500000005,258.0,0.0790028691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.19302924059999998,0.10503156233541738,4.0,51.0,-0.2887428405,119.0,-0.0757693997,120.0,-0.13326228910000001,278.0,-0.2743424331,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.68925920465,0.4231544891252593,2.0,52.0,-0.3900437959,182.0,-0.9884746134000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.19071501667999996,0.1227249422024229,5.0,53.0,-0.2477019862,90.0,-0.3661786978,100.0,-0.1663808131,216.0,-0.1311666035,293.0,-0.0421469828,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.07266980685,0.09551353592829169,2.0,60.0,0.1402080758,78.0,0.0051315379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.1041662764625,0.12197062522095299,8.0,62.0,-0.1750952805,91.0,0.015793937100000002,103.0,-0.1437384511,105.0,-0.2101541687,117.0,-0.2345936726,141.0,-0.12258007950000001,174.0,-0.09207840240000001,201.0,0.129115906,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.100077296725,0.1242432936170858,4.0,63.0,0.1287359674,181.0,-0.0760893057,207.0,0.1315589203,239.0,0.2161036049,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.00700157609999999,0.4432185179642885,2.0,64.0,-0.3204043957,180.0,0.30640124350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.44407575006,0.42982581115099394,5.0,65.0,-0.9434456837,69.0,-0.427806938,211.0,-0.7041747776,233.0,0.1972845624,308.0,-0.34223591340000004,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.16321893998,0.1877050868470256,5.0,68.0,-0.3145502478,81.0,0.0669043622,128.0,-0.1453206444,217.0,-0.0382435084,240.0,-0.3848846615,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.64053102245,0.04934268285682759,2.0,73.0,-0.6056404768,95.0,-0.6754215681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.026908905950000006,0.5305062192006393,4.0,74.0,-0.16153180820000002,124.0,-0.2548163907,131.0,-0.29429194670000003,196.0,0.8182757694,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.8750529890200001,0.16107568098794325,5.0,75.0,-0.8609664319,87.0,-1.1134064821,89.0,-0.6622658857,127.0,-0.842606925,194.0,-0.8960192204,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.3778400496,0.05879747275260745,2.0,80.0,0.3362639579,243.0,0.4194161413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.3237676468666667,0.2649786850176295,3.0,83.0,-0.0670453173,85.0,-0.3079624576,304.0,-0.5962951657000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,2.32798694595,0.009849526458101467,2.0,84.0,2.321022279,121.0,2.3349516129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.13538769503333334,0.07324644477867537,3.0,86.0,-0.2089630718,148.0,-0.0624746745,202.0,-0.1347253388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.3083984397,0.2656068917693659,2.0,88.0,-0.1205860054,168.0,-0.496210874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.07994477172,0.0941494964811642,5.0,93.0,-0.0157351165,144.0,0.1239042105,153.0,-0.019492307900000002,200.0,0.11642490850000001,252.0,0.19462216400000001,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.20991596953333333,0.18342866461899693,3.0,96.0,-0.0891702313,237.0,-0.1195857364,285.0,-0.42099194090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.019456993549999996,0.8378918941418659,4.0,97.0,-0.359392249,169.0,1.2752697257,179.0,-0.3959636265,215.0,-0.44208587600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.1390839625,0.33967866623465154,4.0,98.0,-0.5971242668,132.0,-0.0725976816,223.0,-0.1095389669,297.0,0.2229250653,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.016836981879999997,0.11196122683583348,5.0,99.0,-0.0162366145,173.0,0.015260381600000001,193.0,-0.1501314232,213.0,0.1480986424,292.0,-0.0811758957,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.2673473864,0.3385045982620475,3.0,107.0,-0.3227484814,140.0,0.09544031700000001,276.0,-0.5747339948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.2971015832333333,0.23976248778268625,3.0,109.0,-0.0204317488,115.0,-0.4441773576,286.0,-0.42669564330000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.38270670522500005,0.30854583798923935,4.0,110.0,-0.6904978322,145.0,-0.6056427736000001,185.0,-0.130189431,272.0,-0.1044967841,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.9687260976666666,0.4415695341633515,3.0,113.0,-0.4689035676,283.0,-1.1313634701,301.0,-1.3059112553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.004708223949999993,0.17786130544877193,6.0,114.0,0.0607574462,116.0,0.217685612,206.0,-0.0406617234,218.0,0.15812709,222.0,-0.26440118220000003,224.0,-0.1032578989,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.8612217466500001,0.16753329511451404,2.0,125.0,-0.7427578176,289.0,-0.9796856757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.4563877890666667,0.15817495846715293,3.0,129.0,-0.38102864480000004,161.0,-0.3499838194,188.0,-0.638150903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.0836126725,0.26897230922029336,3.0,130.0,0.2053434124,247.0,-0.1294783989,281.0,-0.32670303100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.49346686485,0.35283566257325905,2.0,136.0,-0.7429593545000001,287.0,-0.2439743752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.6134631234666666,0.3787214496519723,3.0,151.0,-0.3624075357,197.0,-0.4288969714,225.0,-1.0490848633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.17109417083333334,0.15280743782823147,3.0,152.0,0.1300695306,236.0,0.34022629860000003,295.0,0.0429866833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.2146223642,0.023235802242082812,3.0,157.0,-0.2337003037,158.0,-0.2214212852,246.0,-0.1887455037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.10779924171666667,0.10652836783474608,6.0,160.0,-0.179059555,167.0,-0.11007557850000001,209.0,-0.2704078721,220.0,-0.0056650693000000005,242.0,0.0130849139,302.0,-0.0946722893,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.5641899058,0.40504339485706325,5.0,163.0,-1.0163036866,232.0,-0.1406900485,254.0,-0.1944755609,288.0,-0.5377399117,296.0,-0.9317403213000001,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.18863276907499998,0.18610508503002798,4.0,164.0,0.291981198,230.0,-0.0502872657,274.0,0.3725043099,279.0,0.1403328341,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.29179684367500003,0.33952508434374074,4.0,171.0,0.0232366718,189.0,0.5462021246000001,250.0,-0.0243014025,290.0,0.6220499808000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.3132271095,0.16906155847648513,4.0,175.0,-0.2162049388,198.0,-0.1424090924,228.0,-0.5222609571,267.0,-0.3720334497,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.1813656442768248,3.0,176.0,-0.0718169906,229.0,-0.13445945010000002,303.0,0.2062764407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.3128254007666667,0.19516092375231944,3.0,187.0,-0.1900062469,190.0,-0.5378637580000001,241.0,-0.2106061974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.33358695885,0.28684471593435956,4.0,195.0,-0.0111927369,219.0,0.6593810914,235.0,0.2390494757,271.0,0.4471100052,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.7736431244666668,0.2466113381573087,3.0,199.0,-1.5298142084,273.0,-1.7681694085,298.0,-2.0229457565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.22468582295,0.15979543409327107,2.0,277.0,0.337678258,291.0,0.11169338790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.2548831238,0.008659907854354297,3.0,310.0,0.2639088144,312.0,0.2540981044,313.0,0.2466424526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.14310698623333332,0.4847269008708884,3.0,311.0,-0.4506957113,314.0,-0.3942842901,315.0,0.41565904270000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.08607351186666667,0.1723449883863695,3.0,316.0,-0.1737212464,320.0,0.11247979990000001,321.0,-0.1969790891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.0727709719333334,0.10907815861242547,3.0,317.0,0.9692897636000001,318.0,1.0623281834,319.0,1.1866949688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.319589374,0.14073705664963646,3.0,322.0,0.2346327278,323.0,0.4820414247,324.0,0.2420939695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.15833970606666667,0.5574662819624792,3.0,325.0,0.5565888337,326.0,-0.4787538975,327.0,0.39718418200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.0018576857333333456,0.37482560591886654,3.0,328.0,0.2537157241,329.0,-0.43214382700000004,330.0,0.17285504570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.49903367213333333,0.037400179533803195,3.0,331.0,0.4959734676,332.0,0.5378699373,333.0,0.4632576115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.21103706826666668,0.4308085070263129,3.0,334.0,-0.4240090174,335.0,-0.4938815207,336.0,0.2847793333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-2.3129646346357427e-18,0.03914117933678196,3.0,337.0,0.0116221365,338.0,-0.0436360121,339.0,0.0320138756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.395044548466667,0.28948736875845943,3.0,340.0,-1.2073944587,341.0,-1.2493001472,348.0,-1.7284390395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.8148579978333333,0.15872250832280999,3.0,342.0,-0.6459136095,343.0,-0.9608621340000001,344.0,-0.83779825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,2.3129646346357427e-18,0.09307374931960527,3.0,345.0,-0.1072977019,346.0,0.0483455324,347.0,0.058952169500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.22372511607729106,2.0,349.0,0.1581975467,350.0,-0.1581975467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.04152403055,0.06494829914222539,2.0,351.0,0.0874494133,352.0,-0.0044013522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.2397836601,0.07985703350265488,3.0,353.0,-0.1618582574,354.0,-0.32144143740000003,355.0,-0.2360512855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.6021506191,0.13310867132066528,3.0,356.0,-0.5434997968,357.0,-0.7545125255,358.0,-0.508439535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.9164908604666667,0.2745748544763134,3.0,359.0,-1.1586409542,360.0,-0.618176287,361.0,-0.9726553402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.8239210655333333,0.3487245487598387,3.0,362.0,-0.8810418621,363.0,-1.140558758,364.0,-0.4501625765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-1.1320710824,0.22228603085110385,3.0,365.0,-1.0539740346,366.0,-0.9593727814,367.0,-1.3828664312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-1.0765474378666666,0.07415921606266809,3.0,368.0,-0.9909187507,369.0,-1.1199824888,370.0,-1.1187410741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.28767056669999996,0.18176711031043,3.0,371.0,-0.3509367774,372.0,-0.08272467380000001,373.0,-0.4293502489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.6938150866333334,0.2226533023475761,3.0,374.0,-0.8213961144,375.0,-0.4367196218,376.0,-0.8233295237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.5738436246666666,0.15281566152105697,3.0,377.0,-0.6834414766,378.0,-0.6388105517,379.0,-0.3992788457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.6031706648333333,0.28754012336669366,3.0,380.0,-0.2712787016,381.0,-0.7610471916,382.0,-0.7771861013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.5761732656333333,0.08743147854547764,3.0,383.0,0.585950977,384.0,0.6583048714,385.0,0.48426394850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.17002635033333335,0.22373214763994842,3.0,386.0,0.1374174279,387.0,-0.035611900700000004,388.0,0.40827352380000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.28401564716666666,0.24550824758164608,3.0,389.0,0.3008269418,390.0,0.030533818,391.0,0.5206861817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.5675346435666667,0.13831142826904078,3.0,392.0,-0.4127063915,393.0,-0.6788782621,394.0,-0.6110192771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.06715197464684874,3.0,395.0,0.0378217272,396.0,0.0397110215,397.0,-0.0775327487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-2.3129646346357427e-18,0.07006887674249195,3.0,398.0,0.0421800793,400.0,-0.0808836695,402.0,0.0387035902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.6702922937333333,0.435123601080849,3.0,399.0,-2.1652221626,401.0,-1.3478882714,403.0,-1.4977664472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.07599851410000001,0.05887794192227962,3.0,404.0,0.029634300800000003,406.0,0.1422431548,408.0,0.0561180867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.8490486566,0.45038406601814623,3.0,405.0,-1.5488903429,407.0,-1.6313309307,409.0,-2.3669246962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.0546977157,0.32215303938618145,3.0,410.0,-0.055056970600000005,411.0,-0.3766709774,412.0,0.2676348009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.2541570962333333,0.1003169927394936,3.0,413.0,0.21308151220000002,414.0,0.3684930563,415.0,0.1808967202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.33333360913457e-11,0.12768548228312793,3.0,416.0,-0.0878487899,417.0,-0.0586208389,418.0,0.1464696287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.2113063095666667,0.4442171630653947,3.0,419.0,-0.7035547237,420.0,-1.5281910959,421.0,-1.4021731091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.26454528877028294,3.0,422.0,0.0447711658,423.0,-0.28407407490000003,424.0,0.23930290910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.1024326566,0.05632841949721322,2.0,425.0,-0.06260244920000001,426.0,-0.14226286400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.24662930926666668,0.21867243508413384,3.0,427.0,0.4817445214,428.0,0.2088104117,429.0,0.0493329947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.1860366108768731,2.0,430.0,-0.1315477491,440.0,0.1315477491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-2.7513071790500003,0.016382928092643727,2.0,431.0,-2.7628916586,441.0,-2.7397226995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-4.217801307,0.33434607048073045,2.0,432.0,-3.9813829333,442.0,-4.4542196807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-4.44493306625,0.42100853304002167,2.0,433.0,-4.1472350776,443.0,-4.7426310549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-3.673534671,0.29626821786161295,2.0,434.0,-3.8830279369,444.0,-3.4640414051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.0087508123,0.13260027381248343,2.0,435.0,0.0850117405,445.0,-0.1025133651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
