k,name,in_iM,gene_weight,regulator,function,category
62,Uncharacterized-10,True,0.22268842630000002,,,Uncharacterized
6,ArgR-1,True,0.0958277708,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0785876901,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0451104505,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
96,LexA,False,0.0413109496,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
21,Anr-1,False,-0.036986720300000005,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
48,BexR,False,-0.0362668921,BexR,Virulence factor AprA,Miscellaneous Metabolism
89,QscR-2,False,0.0353874468,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
33,Uncharacterized-3,False,0.0325834759,,,Uncharacterized
0,NarL-1,False,-0.031800267800000004,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
82,CueR,False,0.0308417736,CueR,Copper adaptation/transport,Metal Homeostasis
38,AauR,False,-0.0304983578,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.027278980300000002,,Iron ABC permease,Metal Homeostasis
34,Uncharacterized-4,False,-0.026225209000000003,,,Uncharacterized
52,PchR,False,0.0259541299,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
27,FpvR,False,-0.0254481365,FpvR,Ferripyoveridine system,Metal Homeostasis
20,MmsR,False,0.0229184612,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0228588353,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0205942061,,,Uncharacterized
54,Sfa2,False,0.0203251732,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
101,Translational-3,False,0.0198272894,,,Translational
3,EatR,False,-0.0192359504,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.017667332,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
84,PhhR,False,-0.017424850500000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0162957701,PprB,Flp pilus assembly protein,Structural Components
22,Singlet-1,False,0.016184004000000002,,,Singlet
26,RsmA,False,-0.0145741032,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
36,GlpR,False,0.0145555383,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
73,AmrZ,False,0.0144605632,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
7,AntR,False,-0.0144224298,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
12,TagR1,False,0.013569684200000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
28,PA1226,False,0.0135282335,PA1226,Lipopolysaccharide synthesis,Structural Components
87,DguR,False,-0.0128683986,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.012512347600000001,,,Translational
9,PmrA,False,0.0124762098,PmrA,Polymyxins resistance,Defense Mechanisms
68,Iron acquisition,False,-0.011990273000000001,,Pyoverdine synthesis,Metal Homeostasis
99,Uncharacterized-15,False,0.0113819716,,,Uncharacterized
19,FruR,False,0.0111899415,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
95,MdcR,False,-0.0109583114,MdcR,Malonate synthesis,Miscellaneous Metabolism
90,RoxR,False,0.010929990300000001,RoxR,Cytochrome oxidases,Energy Metabolism
5,HexR-1,False,0.010801422000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
17,RpoN,False,0.0107738761,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
80,GcsR,False,-0.0100944216,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0097471986,,,Translational
57,Uncharacterized-7,False,-0.009304725100000001,,,Uncharacterized
91,CysB-2,False,-0.009201413700000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
76,SouR,False,-0.0091886563,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.009173832600000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
35,XisF4,False,0.0091528432,XisF4,Excision of Pf4 prophage,Prophages
74,NarL-2,False,-0.0089453828,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0088870422,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
65,HypR,False,-0.0086181372,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0085936706,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
10,Zur-1,False,-0.0085079898,Zur/RutR,Zinc uptake,Metal Homeostasis
79,Uncharacterized-13,False,0.008356037200000001,,,Uncharacterized
42,PrrF,False,0.007772947400000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0077390553,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
25,EsrC,False,-0.0077116275,NfxB/EsrC,RND efflux pump,Defense Mechanisms
85,MvfR,False,-0.0072075252,MvfR,PQS signalling,Miscellaneous Metabolism
55,RpoH,False,-0.0065278988,,Heat Shock Response,Stress Response
29,Singlet-2,False,0.0062674415,,,Singlet
98,Uncharacterized-14,False,0.0060824718,,,Uncharacterized
92,RpoS-2,False,0.0059621443000000005,RpoS/MmsR,General stress response,Stress Response
2,Uncharacterized-1,False,-0.0056815709,,,Uncharacterized
37,HutC,False,-0.005612501000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0053253045,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
69,FoxR,False,0.0052554238,,Iron chelator,Metal Homeostasis
18,MexZ,False,-0.0052018005,MexZ,Aminoglycoside resistance,Defense Mechanisms
1,DhcR,False,0.0051828141000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0051424706,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
51,FleN,False,-0.0051027367,FleN,Bacterial chemotaxis,Structural Components
11,AHL,False,-0.0048831726,AHL,AHL synthesis,Quorum Sensing
14,ErbR-1,False,-0.0047812864,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0043644874,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0042413808,CpxR/ParB,Various stress response,Stress Response
70,PhnR-2,False,-0.0036853363,PhnF/PhnR,Phosphate transport,Metal Homeostasis
32,PvdS,False,0.0036068521000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
94,Cell Division,False,0.0032468833,,Cell wall biosynthesis,Structural Components
64,SoxR,False,0.0031142388,SoxR,RND efflux pump,Defense Mechanisms
23,HexR-2,False,0.0030724308,HexR,Glucose metabolism,Carbon Source Utilization
66,Uncharacterized-12,False,0.0029529402000000003,,,Uncharacterized
61,Uncharacterized-9,False,0.0029184377,,,Uncharacterized
100,Uncharacterized-16,False,0.0028501351,,,Uncharacterized
86,Hypothetical,False,-0.0024536645,,,Uncharacterized
56,Singlet-3,False,-0.0024473923,,,Singlet
78,MexS,False,-0.0019004514,GlcC/MexS,RND efflux pump,Stress Response
72,PtxS,False,-0.0018912828,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
30,RpoS-1,False,-0.0017437209000000001,AlgU/RpoN,General stress response,Stress Response
47,CzcR,False,0.0016096757,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
81,QscR-1,False,0.0016070557,QscR,PA1891-PA1897 novel operon,Quorum Sensing
71,Singlet-4,False,-0.0015975205,,,Singlet
