,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.42860197930989063,2.0,0.0,-0.303067366,1.0,0.303067366,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.3011012575,0.2646300212055722,2.0,2.0,-0.48822294,3.0,-0.11397957500000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.6194556243333336,0.07485072373283749,3.0,4.0,-1.5912048790000002,5.0,-1.56284167,6.0,-1.704320324,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.6709491455000001,0.317986528318529,2.0,7.0,-0.895799576,8.0,-0.44609871500000003,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.09233918799425904,2.0,9.0,-0.065293666,10.0,0.065293666,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,1.32162531,0.17668633412106916,2.0,11.0,1.196689205,12.0,1.4465614150000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.15489343747518808,2.0,13.0,-0.10952619999999999,14.0,0.10952619999999999,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-1.4927392782500002,0.23833807396226545,4.0,15.0,-1.23196224,16.0,-1.351534932,17.0,-1.72268912,18.0,-1.664770821,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.4566908075,0.1848940643484498,4.0,19.0,-0.57082793,20.0,-0.19068497,21.0,-0.59278746,22.0,-0.47246287000000003,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-1.831775786,0.1295596169298723,3.0,23.0,-1.7322806320000002,24.0,-1.978276813,25.0,-1.784769913,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.14585612349373145,2.0,26.0,-0.10313585400000001,27.0,0.10313585400000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.522472964,0.1070226661848901,2.0,28.0,-0.598149417,29.0,-0.446796511,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-1.744419482,0.2057799880745484,2.0,30.0,-1.598911057,31.0,-1.8899279070000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.042612344841946544,2.0,32.0,-0.030131478000000003,33.0,0.030131478000000003,,,,,,,,,,,,
