,PA4430
SRX7442752,-0.24414875500000002
SRX7442753,0.24414875500000002
SRX7442754,-1.4846409980000002
SRX7442755,-1.6604859140000001
SRX7442756,-2.692719967
SRX7442757,-2.631171349
SRX7442758,-2.754502261
SRX7442759,-2.208284734
SRX7442761,-2.8098855240000002
SRX7874204,-0.0035580940000000004
SRX7874205,0.0035580940000000004
SRX7874206,-1.5158479580000002
SRX7874207,-1.4171136180000001
SRX8639787,0.028378719
SRX8639788,-0.028378719
SRX8639789,0.48125388700000005
SRX8639790,0.45281451500000003
SRX8639791,-0.00174618
SRX8639792,-0.015618236
SRX8639793,-0.8256298670000001
SRX8639794,-1.083600911
SRX8639795,-1.019142289
SRX8639796,-0.986797734
SRX8639797,0.014563625
SRX8639798,0.056273427
SRX8639800,-0.080274327
SRX2940624,0.937863522
SRX2940626,0.496390496
SRX2940627,0.11417975
SRX2940628,0.004882376
SRX2940629,-0.119062126
ERX2195929,-0.155154058
ERX2195930,0.155154058
ERX2195931,-0.00915081
ERX2195932,-0.067404403
ERX2195933,-0.782509054
ERX2195934,-1.086034845
SRX4579961,0.025840199999999997
SRX4579962,0.129427799
SRX4579963,-0.155268
SRX4579964,1.584153291
SRX4579965,0.90230586
SRX4579966,1.178312872
SRX540108,0.16688202800000002
SRX540109,-0.16688202800000002
SRX540110,-0.306331674
SRX540111,-0.264559723
SRX540112,-5.697370993
SRX540113,-5.903923777
SRX540114,-0.502750691
SRX540115,-0.630480409
SRX1737662,1.61646576
SRX1737664,1.67121869
SRX1737665,1.351021903
SRX1737667,-0.25319476
SRX1737668,-0.019409514000000003
SRX1737670,0.27260427400000004
SRX6976948,0.056196486000000004
SRX6976949,-0.11563193000000001
SRX6976950,0.059435444000000004
SRX6976951,1.214188451
SRX6976952,1.283713043
SRX6976953,1.157086425
SRX5630349,-0.041384194
SRX5630350,0.041384194
SRX5630351,0.071867755
SRX5630352,-0.21361006400000002
SRX4342817,-0.299716411
SRX4342818,-0.42837239800000004
SRX4342819,-0.728312603
SRX4342820,0.271120486
