k,name,in_iM,gene_weight,regulator,function,category
90,RoxR,True,0.1100254574,RoxR,Cytochrome oxidases,Energy Metabolism
92,RpoS-2,False,0.0372580978,RpoS/MmsR,General stress response,Stress Response
43,k-opioid,False,0.032532811200000004,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
23,HexR-2,False,0.0322569449,HexR,Glucose metabolism,Carbon Source Utilization
15,LasR,False,-0.030055882000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
27,FpvR,False,0.0274825268,FpvR,Ferripyoveridine system,Metal Homeostasis
51,FleN,False,0.0261635434,FleN,Bacterial chemotaxis,Structural Components
70,PhnR-2,False,-0.0238787355,PhnF/PhnR,Phosphate transport,Metal Homeostasis
67,CysB-1,False,-0.0235903912,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
79,Uncharacterized-13,False,0.023383127400000002,,,Uncharacterized
88,NRPS,False,0.0213694821,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
19,FruR,False,-0.0208733774,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
60,ErbR-2,False,0.0200454493,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
25,EsrC,False,-0.0196504068,NfxB/EsrC,RND efflux pump,Defense Mechanisms
86,Hypothetical,False,-0.0194641838,,,Uncharacterized
0,NarL-1,False,-0.0192397375,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
59,Uncharacterized-8,False,-0.0189300118,,Iron ABC permease,Metal Homeostasis
38,AauR,False,0.0181169955,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0180860402,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0178392348,,Heat Shock Response,Stress Response
8,EutR,False,-0.0169470409,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.016655264700000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
103,Uncharacterized-17,False,0.016456046800000002,,,Uncharacterized
82,CueR,False,0.0156056509,CueR,Copper adaptation/transport,Metal Homeostasis
32,PvdS,False,-0.015477141900000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
1,DhcR,False,-0.0152661774,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.015205010500000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
50,Zur-2,False,-0.015063393900000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
9,PmrA,False,-0.014736953700000001,PmrA,Polymyxins resistance,Defense Mechanisms
84,PhhR,False,-0.0141585051,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0133361876,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.013036153600000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
78,MexS,False,0.012911328500000001,GlcC/MexS,RND efflux pump,Stress Response
36,GlpR,False,-0.0127827355,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
29,Singlet-2,False,0.012539213,,,Singlet
87,DguR,False,0.0121440117,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.011619163600000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.011415512400000001,,,Singlet
73,AmrZ,False,0.01137934,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
14,ErbR-1,False,-0.0109947389,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.010486844300000001,,,Translational
18,MexZ,False,0.0101551604,MexZ,Aminoglycoside resistance,Defense Mechanisms
61,Uncharacterized-9,False,-0.0097898363,,,Uncharacterized
96,LexA,False,0.0095968402,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
20,MmsR,False,-0.0089283081,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.008820351300000001,,,Uncharacterized
26,RsmA,False,0.0086847994,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
77,Anr-2,False,0.0086169942,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.008525363900000001,,,Uncharacterized
85,MvfR,False,0.0082885003,MvfR,PQS signalling,Miscellaneous Metabolism
66,Uncharacterized-12,False,0.008073230800000001,,,Uncharacterized
65,HypR,False,-0.0078994827,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0076293419,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0075375759,Zur/RutR,Zinc uptake,Metal Homeostasis
52,PchR,False,0.0073650887,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
31,NagQ,False,-0.0073318183,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
98,Uncharacterized-14,False,0.0068898285,,,Uncharacterized
95,MdcR,False,-0.0067991264,MdcR,Malonate synthesis,Miscellaneous Metabolism
76,SouR,False,0.0067094581,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.0065387392,,,Uncharacterized
35,XisF4,False,-0.006490913500000001,XisF4,Excision of Pf4 prophage,Prophages
47,CzcR,False,-0.0062983760000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
81,QscR-1,False,0.0060456163,QscR,PA1891-PA1897 novel operon,Quorum Sensing
39,RiPP,False,0.0054522971000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
56,Singlet-3,False,-0.0052570979,,,Singlet
7,AntR,False,-0.0047017610000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
28,PA1226,False,-0.0043683823,PA1226,Lipopolysaccharide synthesis,Structural Components
49,AtsR,False,-0.0043444393,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
12,TagR1,False,0.004305583500000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
24,AmiE,False,-0.0042385048,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0039641355,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
91,CysB-2,False,0.003955627000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
45,CbrB,False,0.0039499113,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0036188864,,,Singlet
69,FoxR,False,0.0035697564,,Iron chelator,Metal Homeostasis
34,Uncharacterized-4,False,-0.0035213367,,,Uncharacterized
11,AHL,False,-0.00350586,AHL,AHL synthesis,Quorum Sensing
68,Iron acquisition,False,0.0033277392,,Pyoverdine synthesis,Metal Homeostasis
46,LiuR,False,0.0029907730000000004,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0028776563000000002,,,Translational
13,Uncharacterized-2,False,-0.00284294,,,Uncharacterized
40,ExsB,False,-0.0027300758,ExsB,T3SS system,Secretion System
94,Cell Division,False,0.0027130758,,Cell wall biosynthesis,Structural Components
37,HutC,False,0.0026800648,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0026180553000000003,,,Uncharacterized
44,ArgR-2,False,0.0025856528,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0025638373,HexR/GltR,Glucose metabolism,Carbon Source Utilization
48,BexR,False,-0.0025312291,BexR,Virulence factor AprA,Miscellaneous Metabolism
99,Uncharacterized-15,False,-0.0024472204,,,Uncharacterized
2,Uncharacterized-1,False,0.0022674728000000002,,,Uncharacterized
93,PprB,False,-0.0021663216,PprB,Flp pilus assembly protein,Structural Components
57,Uncharacterized-7,False,0.0021190172,,,Uncharacterized
64,SoxR,False,0.0019448655,SoxR,RND efflux pump,Defense Mechanisms
54,Sfa2,False,-0.0016837478,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
4,AtuR,False,-0.0016252316,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
41,Uncharacterized-5,False,-0.0014553239,,,Uncharacterized
89,QscR-2,False,-0.0011993353,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
97,AmiR,False,0.001195445,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
53,Uncharacterized-6,False,0.0011357409,,,Uncharacterized
30,RpoS-1,False,0.0008727454,AlgU/RpoN,General stress response,Stress Response
6,ArgR-1,False,-0.0008601599000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0008379522000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
75,Translational-2,False,0.0008070065,,,Translational
58,CpxR,False,0.0005479573000000001,CpxR/ParB,Various stress response,Stress Response
