k,name,in_iM,gene_weight,regulator,function,category
137,Phosphate-2,True,0.099467656043575,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
51,RpoS,True,0.0820137067428794,RpoS,Master regulator of global stress response,Global Stress
194,tpiA KO,False,0.0366678869227787,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
124,Thr/Ser-2,False,-0.034836086096893,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
69,Phosphate-1,False,0.0325708307626518,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
67,RpoE,False,0.028012827442102,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
188,Oxidoreductase,False,0.0265512065449121,,Putative oxidoreductase components,Redox Stress
189,UC-7,False,-0.0265353946634694,,Unknown,Unknown
181,GadX,False,-0.0254867108163169,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
162,Propionate,False,0.0247861966099771,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
197,CCK-PGI Del,False,0.0242313016836081,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.0238660875089646,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
70,Salicylic Acid,False,-0.0237132678175605,,Salicylic acid efflux,Redox Stress
104,FHL,False,-0.022295983370555,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
94,NtrC-1,False,-0.0220166937907959,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
56,Sulfate,False,0.0213105693134007,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
153,arcA/luxS KO,False,0.0209547944536712,,arcA KO,Energy Metabolism
192,crp KO-2,False,-0.020673289084595,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
133,malE OE,False,-0.0198987149966106,,Accounts for malE plasmid overexpression,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0196317477959171,,cyoB/ndh/nuoB KOs,Energy Metabolism
61,glrR KO,False,0.0193558109916747,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
99,yjjZ,False,0.0193426290159538,,Unknown,Unknown
32,CpxR,False,-0.018345569720378,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
108,PaaX,False,0.0182820506032172,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
76,Potassium,False,-0.0175534518776101,KdpE,Potassium sensing and transport,Metal Homeostasis
156,Fnr-2,False,0.017260992753992,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
66,nquinone ALE 3,False,-0.0171287722394359,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
7,Sialic Acid,False,0.0170904308523846,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
143,FlhDC-1,False,-0.0170295103018446,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
186,Glutarate,False,0.0170102830313579,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
198,Acetate,False,0.0161900750137607,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
