,b1171
SRX1125282,0.0159800061
SRX1125283,0.0499426108
SRX1125284,-0.2038135113
SRX1125285,-0.5501772199
SRX1125286,-1.6911360154000001
SRX1125287,-1.7914348776
SRX1125288,0.09546393210000001
SRX1125289,0.5156210031
SRX1125290,0.2609326457
SRX1125291,-0.1747689184
SRX1125292,-1.0444312351
SRX1125293,-0.9807067158
SRX1125294,-0.11144393820000001
SRX1125295,0.2082178165
SRX1125296,0.0540574588
SRX1125297,-0.2958649642
SRX1125298,-1.5548346104
SRX1125299,-1.8419324714
SRX5694250,-0.3237305904
SRX5694251,-1.6556283672
SRX5694252,-0.2865448091
SRX5694253,-0.22772774950000002
SRX5694254,1.4428979579
SRX5694255,0.6025722423000001
SRX5694256,1.4780539078000001
SRX5694257,-0.16184680840000001
SRX5694258,1.0929182259
SRX5694259,0.1287168879
SRX5694260,-0.18320528860000002
SRX5694261,2.8977230569
SRX5694262,-2.3382550099
SRX5694263,0.5838276497
SRX5694264,-0.37146939560000003
SRX5694265,4.1719494821
SRX5694267,0.5964146174
SRX5694268,-0.1322267883
SRX5694269,-0.3391948502
SRX5694271,-0.1032967734
SRX5694273,-0.3689259225
SRX5694274,2.3298608208
SRX5694275,-0.5777197357
SRX5694276,-0.616476806
SRX5694277,-1.2077612299
SRX5694278,-0.0663439836
SRX5694279,2.1764122111
SRX5694280,4.062625694
SRX5694281,-0.3247983881
SRX5694282,-0.3606384837
SRX5694283,3.19604108
SRX5694284,4.5949677422
SRX5694285,-0.3971660094
SRX5694286,0.107826289
SRX5694287,0.3904980326
SRX5694288,-0.1778706411
SRX5694289,2.1184224399
SRX5694290,-0.4573233526
SRX5694291,0.5416607425000001
SRX5694292,-0.3026329843
SRX5694293,0.5615352005
SRX5694294,0.8171531042
SRX5694295,1.0252610681
SRX5694296,0.4849313313
SRX5694297,1.472042742
SRX5694298,-1.760785853
SRX5694299,1.2012739203
SRX5694300,1.9424204747
SRX5694301,-0.9367882791000001
SRX5694302,-1.1463958219000001
SRX5694303,-0.7111259125
SRX5694304,2.1691254441
SRX5694305,-0.5079550536
SRX5694306,-0.1087026521
SRX5694307,0.7082804030000001
SRX5694308,0.0046731576
SRX5694309,-0.16331697450000002
SRX5694310,2.6705419234
SRX5694311,0.0562222363
SRX5694312,-2.8127173791
SRX5694313,1.8215943006000002
SRX5694315,1.0239288224
SRX5694317,1.2531795535999999
SRX5694319,-0.5367058452
SRX5694320,0.1866400407
SRX5694321,0.8617927565
SRX5694322,-1.8068930744
SRX5694323,0.7305365393000001
SRX5694324,-0.8298503362
SRX5694325,4.0220196923
SRX5694326,1.1375110956
SRX5694327,3.1904450187
SRX5694328,-0.0434551554
SRX5694329,1.1006440712
SRX5694330,-2.1607864532
SRX5694331,-0.2435175725
SRX5694332,0.2498838364
SRX5694334,-1.4607285801
SRX5694335,2.2738764958
SRX5694336,0.292480893
SRX5694337,4.1156499636
SRX5694338,-0.9515030910000001
SRX5694339,-0.1570864997
SRX5694340,0.6929217444
SRX5694341,0.9213872549000001
SRX5694342,2.4024768295
SRX5694343,1.9422875221
SRX5694344,0.6422307539000001
SRX5694345,2.463274868
SRX5694346,2.1355942205
SRX5694347,1.6964547616
SRX5694348,1.2277926766
SRX5694349,-1.2987155857000001
SRX5694350,2.4826941444
SRX5694351,0.7420917873
SRX5694352,-1.1880396615
SRX5694353,-0.14095388250000002
SRX5694354,0.6739059581
SRX5694356,-0.24518874870000001
SRX5694357,2.8297158707000003
SRX5694358,1.2427768995
SRX5694359,0.6318867885
SRX5694360,0.4818788256
SRX5694361,-4.784407279
SRX5694362,-0.2102606213
SRX5694363,-0.1068686742
SRX5694364,-3.13855916
SRX5694365,-1.1780132569
SRX5694366,-0.5581811987
SRX5694367,3.8512572539
SRX5694368,-0.45297488080000003
SRX5694369,1.1495963788
SRX5694370,-0.3532257525
SRX5694371,-0.28895493510000003
SRX5694372,0.6190678982000001
SRX5694373,2.3781084768
SRX5694374,0.3890342567
SRX5694375,1.8581359016999999
SRX5694376,-4.784407279
SRX5694377,0.6052589852
SRX5694378,-1.2333168267
SRX5694379,0.296261948
SRX5694380,2.4468917716
SRX5694381,0.9600094959000001
SRX5694382,1.0699144666
SRX5694383,1.8857461127000001
SRX5694384,-0.051400538700000005
SRX5694385,0.3773166107
SRX5694386,-1.5286342642
SRX5694387,-0.3705570398
SRX5694388,-0.5676276333
SRX5694389,0.0271789497
SRX5694390,0.8673295863
SRX5694391,-0.3499192533
SRX5694392,0.7641655231000001
SRX5694393,-0.1020110461
SRX5694394,0.466420231
SRX5694395,0.2807523433
SRX5694396,0.6975805553000001
SRX5694397,-1.5610909324
SRX5694398,-0.9101358730000001
SRX5694399,0.8755955002
SRX5694400,0.5408862066
SRX5694401,0.4625556637
SRX5694402,-1.6443425829
SRX5694403,4.9685405364
SRX5694404,0.1862106484
SRX5694405,0.9415074066
SRX5694406,1.2674709813
SRX5694407,2.381213296
SRX5694408,0.4973892769
SRX5694409,0.18962016410000002
SRX5694410,-2.6329875879999998
SRX5694411,-1.1203185381
SRX5694412,-1.9487757502
SRX5694413,1.8536131296
SRX5694414,1.2836779618
SRX5694415,-0.16356509200000002
SRX5694416,-0.0497303047
SRX5694417,0.1076369794
SRX5694418,-0.0556112895
SRX5694419,0.4276158309
SRX5694420,1.4995423003
SRX5694421,-1.4565581509
SRX5694422,0.1962098103
SRX5694423,2.6380397075
SRX5694424,3.5569919634
SRX5694425,-1.7359907178
SRX5694426,-0.0009321798
SRX5694427,-0.17217410260000002
SRX5694428,0.1417378578
SRX5694429,-1.0055269434
SRX5694430,0.7512620166
SRX5694431,0.3864298614
SRX5694432,-0.2479063034
SRX5694433,1.7072330113
SRX5694434,3.9554861127
SRX5694435,-0.7387651004
SRX5694436,-0.5154157331
SRX5694437,-0.4462206355
SRX5694438,0.08460770150000001
SRX5694439,0.3893088061
SRX5694440,-0.3877376823
SRX5694441,0.8988382162
SRX5694442,-0.9968577319
SRX5694443,0.23363128090000002
SRX5694444,1.0460219794
SRX5694445,-1.3471988606
SRX5694446,-0.6648177779000001
SRX5694447,-2.6440067003000003
SRX5694448,-2.1272834059
SRX5694449,1.7933822643
SRX5694450,-3.5237907781
SRX5694451,4.3346081461
SRX5694452,0.5811373824
SRX5694453,-0.1481966739
SRX5694454,-0.8389212354000001
SRX5694455,0.5349720809
SRX5694456,-0.7879223865
SRX5694457,0.8545711636000001
SRX5694459,-0.1180004818
SRX5694460,-0.1959120473
SRX5694461,-0.8540059915
SRX5694462,-0.2272185331
SRX5694463,-0.8187313552000001
SRX5694464,0.500922991
SRX5694465,1.0239348337
SRX5694466,-1.8371836317999999
SRX5694467,2.4100272302
SRX5694468,0.4589432672
SRX5694469,-0.5085650371
SRX5694470,0.1406100166
SRX5694471,0.4763394897
SRX5694472,-0.10705640420000001
SRX5694474,2.7948990253
SRX5694475,4.1871701807
SRX5694476,-1.3508546808
SRX5694477,-0.48467752610000003
SRX5694478,0.5154536666
SRX5694479,2.719205584
SRX5694480,1.3376516246
SRX5694481,-2.4169414755
SRX5694482,0.0811130394
SRX5694483,1.0629007358
SRX5694484,-0.3202478985
SRX5694485,0.21527291140000002
SRX5694486,0.9725573031
SRX5694487,-1.1411836107
SRX5694488,-0.2161982113
SRX5694489,-0.463525913
SRX5694491,-0.8934116555
SRX5694492,-0.2364821467
SRX5694493,0.6147043561000001
SRX5694494,2.484196235
SRX5694495,-0.6776134301
SRX5694496,2.0237292818
SRX5694497,2.5892302302
SRX5694498,2.7103762917000003
SRX5694499,-0.4946023191
SRX5694500,3.9046471144
SRX5694501,-0.26144414390000004
SRX5694502,-4.1476755263
SRX5694503,2.7509945025
SRX5694504,1.1454633312
SRX5694505,-0.2558128138
SRX5694506,-1.7025309444999999
SRX5694507,1.9285591363
SRX5694508,1.1154643582000001
SRX5694509,2.950123892
SRX5694510,0.9244904594000001
SRX5694511,1.10401281
SRX5694512,-0.7937273012
SRX5694513,1.4168892987000001
SRX5694514,-0.9034241444000001
SRX5694515,1.238226418
SRX5694516,0.006206555000000001
SRX5694517,0.9219940205
SRX5694518,0.2228308065
SRX5694519,1.9012160203000001
SRX5694520,-0.6282254942000001
SRX5694521,0.3108621037
SRX5694522,0.0194951319
SRX5694523,-1.2259216305
SRX5694524,-0.5573331066
SRX5694525,0.1327037767
SRX5694526,-0.8996157324
SRX5694527,3.7838351094
SRX5694528,2.5965542431
SRX5694529,0.9976036841
SRX5694530,0.1144939272
SRX5694532,4.4981199476
SRX5694533,0.0351011987
SRX5694534,-1.2714532149
SRX5694535,-4.784407279
SRX5694536,-1.2095152532
SRX5694537,-0.5025198165
SRX5694538,-0.40226938910000004
SRX5694539,0.37443173080000003
SRX5694540,4.9674732221
SRX5694541,1.1770269301
SRX5694543,0.4223148617
SRX5694544,2.409072199
SRX5694545,1.6600272716000002
SRX5694546,-0.5904664516
SRX5694547,2.41128664
SRX5694548,-0.09087971190000001
SRX5694550,0.7881093579
SRX5694551,0.4288262312
SRX5694552,2.0459338475
SRX5694553,0.4701540343
SRX5694554,1.8865750763
SRX5694555,-1.1307329809
SRX6072760,-0.1840094363
SRX6072761,1.5588625869000001
SRX6072762,-0.24932517610000002
SRX6072763,1.9995837551000002
SRX6072764,-0.2140095531
SRX6072765,2.0781243723
SRX6376491,1.5268166001
SRX6376492,-0.3117624993
SRX6376493,0.1329967624
SRX6376494,0.5048276461
SRX6376495,1.9040207518
SRX6376496,1.4380758661
SRX2723951,0.7781637371
SRX2723952,0.6559328717
SRX2723953,0.5316420159
SRX2723954,0.4737961745
SRX2723955,-0.020585802900000002
SRX2723956,0.6382476869
SRX2723957,-0.13722453440000001
SRX2723958,-0.2221667467
SRX2723959,0.21535739280000002
SRX2723960,1.1123784006
SRX2723961,1.1460335374
SRX2723962,1.3874895715
SRX2723963,0.9362878866000001
SRX2723964,0.1721945061
SRX2723965,0.7444783314000001
SRX2723966,-0.1475090399
SRX2723967,-0.0656699592
SRX2723968,0.21317899910000002
SRX6977206,0.3759353854
SRX6977207,-0.2781347515
SRX6977208,1.4053685122
SRX6977209,0.7103604640000001
SRX6977210,0.9935286855000001
SRX6977211,0.4674350485
SRX6977212,-0.21689276300000002
SRX6977213,-0.2505422855
SRX6977214,0.4603075923
SRX1153733,-0.16086891690000002
SRX1153734,0.16086891690000002
SRX1153735,-0.4423984859
SRX1153736,-0.4617776344
SRX5204053,2.2785746117
SRX5204054,0.6197082514000001
SRX5204055,2.314349715
SRX5204056,1.5199836362
SRX5204057,1.5302719716
SRX5204058,1.8174837032000002
SRX5204059,0.5560200489
SRX5204060,0.1805195271
SRX5204061,-0.1021401271
SRX5204062,-0.3305416901
SRX5204063,-0.0462719988
SRX5204064,0.8835381839
SRX5204065,1.6751128724000002
SRX5204066,1.5154433045
SRX5204067,1.9636897721
SRX5204068,0.1828868415
SRX5204069,0.5580177921
SRX5204070,0.3642121566
SRX5204071,0.9572175459000001
SRX5204072,0.6047968332
SRX5204073,0.6073674187
SRX5204074,0.7917401966000001
SRX5204075,0.5404039738
SRX5204076,0.79739706
SRX5204077,0.8739538517000001
SRX5204078,0.5678491591
SRX5204079,0.9482157805
SRX5204080,0.4845547412
SRX5204081,0.40303650750000003
SRX5204082,0.6939011648
SRX5204083,1.1977959613
SRX5204084,1.0088749002
SRX5204085,0.8552702252000001
SRX5204086,-0.6555871136
SRX5204087,-0.8351486734
SRX5204088,-0.9354833541
SRX5204089,-0.4711478619
SRX5204090,0.0994572175
SRX5204091,-0.3023342565
SRX5204092,0.0231898546
SRX5204093,0.4637598301
SRX5204094,0.3241235588
SRX5204095,0.3167277941
SRX5204096,-0.30252127970000003
SRX5204097,-0.0142065144
SRX683459,-0.2476116733
SRX683460,-2.1133236455
SRX683461,0.4925247136
SRX683462,-2.9512840892
SRX683463,-0.2449130403
SRX683464,-1.381064205
SRX683465,-1.3565548737
SRX683466,1.7884771446
SRX683467,-0.6888757248
SRX683468,-2.482344916
SRX683469,-0.6049099955
SRX683470,0.6089230963000001
SRX322077,0.7005862019
SRX322078,0.7344309829
SRX322079,0.48602376890000004
SRX322080,-0.4281387338
SRX322081,0.5182435063
SRX322082,0.5588367033
SRX322083,-0.0085545508
SRX322084,0.38939771570000004
SRX322085,-0.38084316490000003
SRX2708592,-0.4266727159
SRX2708593,-1.1923379356
SRX2708594,-0.1564198598
SRX2708595,0.0454162334
SRX2708596,-0.23363923290000002
SRX2708597,0.18822299950000002
SRX2708598,-0.5282349531
SRX2708600,-0.4823133224
SRX2708601,0.18776704060000002
SRX2708602,0.9206701455
SRX2708603,0.4333194365
SRX3073814,-0.2657527053
SRX3073815,0.0700062592
SRX3073816,0.7468931253000001
SRX3073817,0.8790577874000001
SRX3073818,0.6836976465
SRX3073819,0.4323249336
SRX3073820,0.7186661687
SRX3073821,1.4358417781
SRX3073822,1.469371303
SRX3073823,1.4529852152
SRX3073824,0.2657527053
SRX3073825,0.2953050942
SRX3073826,0.6425939279
SRX3073827,0.8685466527
SRX3073828,0.6426035537
SRX3073829,0.11921395030000001
SRX3073830,0.0809505824
SRX3073831,1.3280042231
SRX3073832,1.6949554788999999
SRX3073833,1.1572546671
SRX2391456,-0.1998890463
SRX2391457,0.0309715391
SRX2391458,-0.008952035
SRX2391459,0.0615347487
SRX2391460,0.14849986810000002
SRX2391461,-0.1316880625
SRX2391462,-0.38456976200000004
SRX2391463,-0.48159859320000004
SRX2391464,-0.1793129702
SRX2391465,-0.45757699030000004
SRX2391466,-0.1666276472
SRX2391467,-0.1471829419
SRX2391468,0.0443770405
SRX2391469,-0.0736485905
SRX2391470,-0.39382635590000004
SRX2391471,-0.2085413553
SRX2391472,-0.00436872
SRX2391473,0.1028656282
SRX2391474,0.2426081485
SRX2391475,0.1130126598
SRX2391476,-0.5709929173
SRX2391477,-0.1728774392
SRX2391478,-0.0362658464
SRX2391479,-0.4682427429
SRX2391480,-0.4304592558
SRX2391481,-0.5082317469000001
SRX2391482,-0.45752680900000003
SRX2391483,-0.33775455200000004
SRX2391484,-0.0788282782
SRX2391485,-0.3080056561
SRX2391486,0.305406112
SRX2391487,-0.018763065500000002
SRX2391488,-0.0770405007
SRX2391489,-0.0540830076
SRX2391490,-0.2873608037
SRX2391491,-0.2929948191
SRX2391492,-0.4821770134
SRX2391493,-0.31840788130000003
SRX2391494,-0.4411400305
SRX2391495,0.1471829419
SRX2391496,-0.11320440080000001
SRX2391497,-0.3145491347
SRX2391498,0.0207528243
SRX2391499,0.2871794927
SRX2391500,0.27015127640000003
SRX2391501,0.1462305901
SRX2391502,0.5185924701
SRX2391503,-0.3522422818
SRX2391505,-0.2092882522
SRX2391506,-0.3861493767
SRX2391507,-0.1030958726
SRX2391508,-0.2834053505
SRX2391510,-0.4742921209
SRX2391512,-0.37059831730000004
SRX2391513,-0.3690923635
SRX2391514,-0.1988640012
SRX5632598,3.4809293588
SRX5632599,3.676991588
SRX5632600,-0.4371565127
SRX5632601,0.2353163523
SRX5632602,4.5061147525
SRX5632603,0.0900237556
SRX5632604,3.5709152661
SRX5632605,3.9315192209000003
SRX5632606,3.0930630953
SRX5632607,0.05338216
SRX5632608,-0.12218873870000001
SRX5632609,0.045031535500000004
SRX5632610,3.2746466044
SRX5632611,0.0771572032
SRX5632612,3.7416627762
SRX5632613,4.5896348944
SRX5632614,-0.029674931600000003
SRX5632615,0.18007121080000002
ERX2874132,-0.4156388271
ERX2874133,-1.2976658008
ERX2874134,-1.0581596527
ERX2874135,-1.1550548398
ERX2874136,-0.4331554731
ERX2874137,-0.4287333005
ERX2874138,-1.2334639555
ERX2874139,-1.2133722247
ERX2874140,0.2605525606
ERX2874141,-0.2605525606
ERX2874142,-0.9746885042000001
ERX2874143,-1.4182635932
ERX2874144,-1.74539134
ERX2874145,-2.3491454126
ERX2874146,-0.6024336229
ERX2874147,-1.1121119179
SRX1300292,-0.43152713670000004
SRX1300293,0.43152713670000004
SRX1300299,-0.34745266220000004
SRX1300300,-0.3836861009
SRX1300304,0.4272793727
SRX1300305,0.0931026159
SRX1300306,0.1601503111
SRX1300310,0.7137289264000001
SRX1300311,0.2861770162
SRX7291195,-1.1292059528
SRX7291196,-1.5477719040000002
SRX7291197,-1.6370228855
SRX7291198,0.32368878230000003
SRX7291199,-0.1345138202
SRX7291200,-0.189174962
SRX7291201,1.6030795003
SRX7291202,2.7125420134000002
SRX7291203,1.9865626853
SRX7291204,1.5359802581
SRX7291205,1.6830573912
SRX7291206,1.5076436742000001
SRX2436955,-0.6695432765
SRX2436956,1.0545274351
SRX2436957,0.7587490098
SRX2436958,1.3720190122
SRX2436959,-0.5370131285
SRX2436960,0.6123956968000001
SRX2436961,1.2630388303
SRX2436962,3.6692285898
SRX2436963,0.2922027586
SRX2436964,1.6728228236
SRX2436965,-0.1471129618
SRX2436966,1.3274027732
SRX2436967,0.8982622889
SRX2436969,0.39388167220000003
SRX2436970,1.3407558262000001
SRX2436971,0.9127920751
SRX2437029,3.4241716114000003
SRX2437030,-0.1413852609
SRX2437031,0.5219049166
SRX2437032,0.8742325312
SRX2437033,-0.7230193533
SRX2437034,-0.10106145230000001
SRX2437035,0.0229572158
SRX2437036,-0.14582693700000002
SRX2437037,1.870200497
SRX2437038,1.343569291
SRX2437039,-0.4280584772
SRX2437040,-0.2802088654
SRX2437041,-0.3142574821
SRX2437042,-0.30253967200000004
SRX2437043,1.7932333949
SRX2437044,-0.0915912477
SRX4705203,-0.7330024975
SRX4705204,-0.659061259
SRX4705205,-0.3074551632
SRX4705206,-0.2823596673
SRX4705207,-2.1301150234
SRX4705208,-1.5307834327
SRX4705209,-1.8797395423
SRX4705210,-2.3237009024
SRX4705211,-2.3933020336
SRX4705212,-2.161162838
SRX4705213,0.9767723136
SRX4705214,0.688826037
SRX4705215,-0.9877489534
SRX4705216,1.0617693591
SRX4705217,-0.8938076716000001
SRX4705218,-0.8458110848
SRX4705219,-2.1157835458
SRX4705220,-1.9159939552
SRX4705221,-1.8621988399
SRX4705222,-2.5305962911
SRX4705223,-0.6280028772
SRX4705224,-0.5425254070000001
SRX4705225,1.7473540775
SRX4705226,1.5974647816
SRX4705227,1.3647149383000001
