,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.23820579363891478,2.0,0.0,0.168436932,1.0,-0.168436932,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.146269476,0.1975009131798394,2.0,2.0,-0.006615241,3.0,-0.285923711,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.48713077866666676,0.3711132200187571,3.0,4.0,-0.331919295,5.0,-0.9106513490000001,6.0,-0.218821692,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.987376347,0.3327416187484247,2.0,7.0,-0.7520924920000001,8.0,-1.222660202,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.42915200656227726,2.0,9.0,-0.303456294,10.0,0.303456294,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.2900177665,0.17700278491174673,2.0,11.0,-1.4151776360000001,12.0,-1.164857897,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-4.999999999536625e-10,0.004216904121604438,2.0,13.0,-0.002981802,14.0,0.002981801,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.16711717900000003,0.616530890230545,4.0,15.0,0.3751679,16.0,0.334211637,17.0,-0.8476098950000001,18.0,-0.5302383580000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.6956076667500002,0.11240527683474898,4.0,19.0,-1.7169493500000002,20.0,-1.685007632,21.0,-1.553709704,22.0,-1.826763981,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.23206007566666664,0.7294246440121924,3.0,23.0,-0.5718030270000001,24.0,0.41624545500000004,25.0,0.851737799,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2674816477967024,2.0,26.0,0.189138087,27.0,-0.189138087,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.417851205,0.13066194591566976,2.0,28.0,-0.325459257,29.0,-0.510243153,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.24027951250000001,0.0016638074068895253,2.0,30.0,-0.241456002,31.0,-0.23910302300000003,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.06982479140866048,2.0,32.0,0.049373583000000006,33.0,-0.049373584000000005,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.6274286040000001,0.05949866713115382,2.0,34.0,-0.585356693,35.0,-0.6695005150000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-1.121740152,0.12940270611810223,2.0,36.0,-1.030238621,37.0,-1.2132416830000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.1995403726641549,3.0,38.0,0.08593458200000001,39.0,0.142175346,40.0,-0.22810992800000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.8645183076666667,0.058907738441734296,3.0,41.0,0.921854703,42.0,0.804155868,43.0,0.867544352,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.00010366185412194786,2.0,44.0,7.329999999999999e-05,45.0,-7.329999999999999e-05,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.14857794300000002,0.20545780618340917,2.0,46.0,0.003297335,47.0,0.293858551,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-1.2741638339999999,,1.0,48.0,-1.2741638339999999,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.4680026265,0.16703580087551143,2.0,49.0,-0.34989047900000003,50.0,-0.586114774,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.6370819175,1.2344510075766284,2.0,51.0,1.509970596,52.0,-0.235806761,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.269057206,0.08030964496508457,3.0,53.0,-0.22092873000000002,54.0,-0.224474693,55.0,-0.361768195,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.36693407933333333,0.9039196308850788,3.0,56.0,0.235102059,57.0,-0.46383042100000005,58.0,1.3295306,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.07615092700000001,,1.0,59.0,-0.07615092700000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.08051920942472102,2.0,60.0,-0.056935679,61.0,0.056935679,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.15898035600000002,0.25736561696470156,2.0,62.0,-0.023004617,63.0,0.34096532900000004,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.7490243010000001,0.40035217810379803,2.0,64.0,-0.465932561,65.0,-1.032116041,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.14975424825,0.1752831456434463,4.0,66.0,0.041160164000000006,67.0,-0.36625703800000003,68.0,-0.0716784,69.0,-0.20224171900000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.18097104058594768,4.0,70.0,-0.004035506,71.0,0.004889802,72.0,0.22117045100000002,73.0,-0.22202474800000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.9253875530000002,0.026469771607326963,2.0,74.0,-1.906670598,75.0,-1.9441045080000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.12752032083325618,3.0,76.0,-0.07804422800000001,77.0,-0.069113246,78.0,0.147157474,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.23490033955165807,2.0,79.0,-0.166099623,82.0,0.166099623,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6701485380000001,0.003926624767112109,2.0,80.0,-0.667371995,81.0,-0.672925081,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.242120865,0.4807188235836238,2.0,83.0,0.097798675,84.0,-0.582040405,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.2308746392250068,2.0,85.0,-0.163253023,86.0,0.163253023,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.2164197531003842,2.0,87.0,-0.153031875,88.0,0.153031875,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.6115916255,0.3300439660731116,2.0,89.0,0.378215299,90.0,0.8449679520000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.3901577696666667,0.2781878363605111,3.0,91.0,-0.399395951,92.0,-0.6636114470000001,93.0,-0.10746591100000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.05838256333333335,0.43532395322175227,3.0,94.0,-0.431019162,95.0,0.40243838400000004,96.0,0.20372846800000002,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666667120486997e-10,0.3760273496751225,6.0,97.0,-0.11494976500000001,98.0,-0.019617665000000003,99.0,-0.21144631500000002,100.0,-0.24520085500000002,101.0,0.7504612230000001,102.0,-0.159246622,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.08738381619861565,2.0,103.0,-0.061789689,104.0,0.061789689,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.365357423,0.5871847605580551,2.0,105.0,-0.049844903,106.0,0.780559749,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.8596703460000001,0.12598238394845526,2.0,107.0,-1.770587348,108.0,-1.948753344,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.6356857715,0.22907519883799077,2.0,109.0,0.797666398,110.0,0.47370514500000005,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.11901478766666666,0.11864142053471764,3.0,111.0,-0.223518342,112.0,0.009951017000000001,113.0,-0.143477038,,,,,,,,,,
