k,name,in_iM,gene_weight,regulator,function,category
23,Osmotic stress-2,False,0.0174729083858146,,Osmotic stress response,Stress
67,TurA-2,False,0.0161942567511888,TurA,Chaeperone,Translation
60,GlnG,False,-0.0144775240396035,GlnG,Amino acid transportation,Amino acid
26,Exporters,False,-0.0139262601800658,,"FleQ related exporters, aldehyde stress",Stress
34,Null-2,False,-0.0130744492545278,,Null,Uncharacterized
20,Unchar-2,False,0.0121372311109733,,Unknown,Uncharacterized
46,HutC,False,-0.011866884926032,HutC,Histidine metabolism,Amino acid
3,Multiple stress-1,False,-0.0107621563012822,,Multiple stress response,Stress
55,Translation,False,0.0105497413727349,,Protein synthesis,Translation
79,Null-3,False,-0.0099574749828054,,Null,Uncharacterized
16,Multiple stress-2,False,-0.0099509719045086,,"Multiple stress response, PP_3231-89",Stress
76,LiuR,False,0.0095125252420523,LiuR,Ribose and lipid catabolism,Carbon
32,GltR-II,False,-0.0091597017984245,GltR-II,Sugar catabolism,Carbon
2,PP_2034-7,False,0.0091382456241928,,Benzoate catabolism,Carbon
31,BkdR,False,-0.0091355343293709,BkdR,Starvation response,Stress
27,BenR,False,-0.0087691918925429,BenR,Aromatic acid catabolism,Carbon
77,Unchar-9,False,0.0087502669559559,,Unknown,Uncharacterized
78,HmgR,False,-0.0084360778671155,HmgR,Tyrosine metabolism,Amino acid
50,Noise-3,False,-0.0082499998443118,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
41,Unchar-5,False,-0.0082014757918581,,Unknown,Uncharacterized
17,Putrescine,False,0.0078974972405393,,Polyamine metabolism,Carbon
53,Acetate,False,-0.0075599569040851,,Acetate utilization,Carbon
12,GclR,False,-0.0071480237259725,GclR,C2 carbon metabolism,Carbon
28,PtxS,False,-0.0071225075702304,PtxS,Sugar catabolism,Carbon
18,Unchar-1,False,0.0070340768525873,,Unknown,Uncharacterized
75,Noise-5,False,0.0070235923517557,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
21,LldR,False,-0.0069819709466037,LldR,Lactate catabolism,Carbon
1,GbdR,False,0.006772145967592,GbdR,Glycine Betaine Catabolism,Stress
24,ColR,False,-0.0067680788151292,ColR,Metal related response,Element homeostasis
64,PsrA,False,-0.0067204515974543,PsrA,Fatty acid catabolism,Carbon
82,Genomic-3,False,-0.0062787163046956,,TurB deletion,Genomic
10,Redox,False,-0.006233862257259,,Redox state homeostasis,Stress
65,PcaR,False,-0.0059445843285678,PcaR,Aromatic acid catabolism,Carbon
9,TCA cycle,False,0.0055733187042388,,TCA cycle,Carbon
49,AmrZ,False,-0.005279056456492,AmrZ,Alginate biosynthesis,Structural components
0,Null-1,False,-0.0052105094617932,,Null,Uncharacterized
71,FleQ/Fur,False,-0.0051232829785225,FleQ,Inorganic ion transport and metabolism,Element homeostasis
81,AA transport,False,-0.0048998054639722,,Amino acid transportation,Amino acid
57,PedR1-2,False,-0.0047683935262798,PedR1,Alcohol/aromatics catabolism,Carbon
35,T6SS,False,-0.0046253096343567,,T6SS system,Structural components
14,Osmotic stress-1,False,0.0044933078390347,,"Osmotic stress, lipoprotein, membrane",Stress
30,PvdS,False,-0.0044421567987826,PvdS,Pyoverdine biosynthesis,Secondary metabolite
13,FnrA-1,False,0.0043759886981459,FnrA,Redox state homeostasis,Energy generation
62,OxyR,False,-0.0043133711081227,OxyR,Oxidative stress,Stress
8,Zinc,False,-0.0042419000273168,,Metal related response,Element homeostasis
69,FnrA-2,False,0.0040659726921409,FnrA,potentially iron metabolism,Energy generation
52,HexR,False,0.0040646002772661,HexR,Sugar catabolism,Carbon
58,PP_0204/CysB,False,-0.0040632137430928,PP_0204,Sulfur metabolism,Element homeostasis
74,PP_0615-8,False,0.0039594217760398,,Branched amino acid transportation,Amino acid
7,Genomic-1,False,-0.0036729979629727,,Muconate production study,Genomic
33,Unchar-4,False,-0.0032554111270086,,ICE related,Uncharacterized
68,FleQ/AmrZ,False,-0.0031517099316135,FleQ,Flagella synthesis,Structural components
39,PplR1,False,-0.0031088623255337,PplR1,Light inducible iModulon,Stress
40,Citrate,False,0.0030195736002208,,Citrate transportation,Carbon
83,Noise-6,False,-0.0029670049498569,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
59,IonicLiquid,False,0.0027894201100098,,Triethylamine hydrogen sulfate stress,Stress
56,PP_5350,False,0.0027458542381341,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
