,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
34,TF__LBv2_LuxOOver_Stat,-0.34346944899999876,0.330837648887266,2.0,68.0,-0.1095319039999989,69.0,-0.5774069939999986
35,TF__LBv2_QstROver_Late,-3.07717624,0.07665029447044834,2.0,70.0,-3.022976297,71.0,-3.1313761829999995
36,TF__LBv2_QstROver_Mid,-2.088818033,0.5493989568988611,2.0,72.0,-2.477301761,73.0,-1.7003343049999993
37,TF__LBv2_QstROver_Stat,-0.8670207024999996,0.07884490713898569,2.0,74.0,-0.922772471,75.0,-0.8112689339999992
38,TF__LBv2_TfoXOver_Late,-5.142520064999999,0.24490328421035812,2.0,76.0,-5.315692838,77.0,-4.969347291999999
39,TF__LBv2_TfoXOver_Mid,-1.9105721729999996,0.17071513130936028,2.0,78.0,-1.789858345999999,79.0,-2.031286
40,TF__LBv2_TfoXOver_Stat,-1.2294542709999994,0.032204445786515636,2.0,80.0,-1.2066822889999995,81.0,-1.252226252999999
41,Stress-I__20-300-T1,-0.08418765050000004,0.04993556410355552,2.0,82.0,-0.1194974264999997,83.0,-0.0488778745000004
42,Stress-I__20-300-T2,0.14304820749999964,0.03330583389467853,2.0,84.0,0.1194974264999997,85.0,0.1665989884999996
43,Stress-II-1__LBv2_LowpH_Mid,-0.3865065679999997,0.12620201979997347,2.0,86.0,-0.4757448719999999,87.0,-0.2972682639999995
44,Stress-II-1__LBv2_highSalt_Mid,-5.380247469,0.06839835550557455,2.0,88.0,-5.42861241,89.0,-5.331882528
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,-1.0521534015000005,0.34344526450797963,2.0,90.0,-0.8093009260000006,91.0,-1.2950058770000004
46,Stress-III__R_wt,0.0,0.1257486957638746,2.0,92.0,-0.0889177554999998,93.0,0.0889177554999998
47,Stress-III__R_s,-0.09426154699999985,0.013215581788537142,2.0,94.0,-0.0849167194999998,95.0,-0.1036063744999999
48,Competence-condition__OSS_TfoXOver_Stat,-2.9834900104999997,0.16409433141808363,2.0,96.0,-2.867457796,97.0,-3.0995222249999994
49,Competence-condition__OSS_VectorOnly_Stat,0.0,0.08595718866959218,2.0,98.0,-0.0607809110000001,99.0,0.0607809110000001
50,Competence-Recovery__LBv2_TfoXOver_Recov,-2.3283201795,0.14954367050837675,2.0,100.0,-2.434063523,101.0,-2.222576836
51,Competence-Recovery__LBv2_VectorOnly_Recov,0.0,0.7278845001830285,2.0,102.0,-0.5146920660000003,103.0,0.5146920660000003
