k,name,in_iM,gene_weight,regulator,function,category
28,FNR,True,0.0605386264150467,,Fumarate and nitrate reduction,Energy metabolism
14,UC-3,False,-0.0143354904527847,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0138630828396774,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
30,GntR,False,-0.0128743919903937,GntR,Gluconate utilization,Carbon source utilization
34,Phage-2,False,-0.0108166991188796,,Phage,Phage
40,QstR,False,-0.0105344479772831,QstR,Competence QstR regulation,Competence
39,AhpCF,False,-0.0098422410689597,,Alleviation of oxidative stress,Stress response
20,TfoX,False,-0.0087399732416144,TfoX,Competence TfoX regulation,Competence
0,UC-1,False,-0.0084820613035281,,Unknown,Uncharacterized
23,GlpR,False,0.0078207255773841,,Glycerol utilization,Carbon source utilization
22,UC-6,False,0.0076212772966663,,Unknown,Uncharacterized
21,NorR2,False,0.0069323997889969,NorR2,Nitrosative stress response,Stress response
26,Null-2,False,0.0056207044028078,,Unknown,Uncharacterized
43,MetJ,False,0.0055726573199536,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
36,Null-4,False,-0.005223252992566,,Unknown,Uncharacterized
27,Maltose,False,0.005053747691792,,Maltose utilization,Carbon source utilization
19,UC-5,False,-0.0050094852677791,,Unknown,Uncharacterized
8,GalR,False,-0.0048361477172149,GalR,D-galactose utilization ,Carbon source utilization
44,UC-9,False,0.0047086413288528,,Unknown,Uncharacterized
3,TRAP,False,-0.0041127441297746,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
13,Null-1,False,-0.0040428510721505,,Unknown,Uncharacterized
42,UC-8,False,-0.0040013790359366,,Unknown,Uncharacterized
31,Null-3,False,0.0037202955057923,,Unknown,Uncharacterized
10,FruR,False,0.0033727331178614,FruR,Fructose utilization,Carbon source utilization
37,Arabinose,False,0.0032511846969022,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
41,Biofilm,False,-0.0027352426096897,,Biofilm formation,Structural components
15,Zur,False,0.0026664476745996,Zur,Zinc homeostasis,Element homeostasis
2,MetR/TPP,False,0.0024549234329021,TPP,Methionine biosynthesis,Amino acid
12,UC-2,False,-0.0023123080926505,,Unknown,Uncharacterized
32,CueR,False,-0.0023044836381116,CueR,Copper resistance,Element homeostasis
38,UC-7,False,0.0022916929117014,,Unknown,Uncharacterized
35,ArgR,False,0.0020288506579141,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
17,Flagellar-2,False,-0.0020198829906413,,flagellar assembly protein (Class3),Structural components
4,Cysteine,False,0.0019987515866171,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
11,Chaperone,False,-0.0019283908334613,,Chaperone protiens,Translation
7,NarP,False,-0.0015715202934584,NarP,Nitrate and nitrite respiration,Energy metabolism
33,TreR,False,0.001064235073579,TreR,,
9,Flagellar-1,False,0.0010491151860195,,flagellar assembly protein (Class2),Structural components
25,PhrR,False,-0.0008233474003815,PhrR,Light-dependent DNA repair,Stress response
18,Fur,False,0.0007869697493526,Fur,Ion homeostasis,Element homeostasis
16,UC-4,False,0.0006850840820559,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0006025598279802,,Cytochrome O,Energy metabolism
29,Ribosomal proteins,False,-0.0005942668590635,,Translation machinery,Translation
1,LiuR/TyrR/Purine,False,0.000246167094286,LiuR,Branched-chain amino acid degradation,Amino acid
24,Phage-1,False,0.0001776309585216,,Phage,Phage
